alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25434112548828,0.0015404766578108386,-0.0015404766578108386
1.6140,1.7500,19.349987434507,19.351581573486328,8.238449687494057e-05,8.238449687494057e-05
1.1000,1.7500,18.053629923396002,18.038530349731445,0.0008363732794250045,-0.0008363732794250045
1.7430,1.2500,21.333725370664,21.322824478149414,0.0005109699466542152,-0.0005109699466542152
1.1000,1.2500,19.869597620085,19.876829147338867,0.0003639493558016405,0.0003639493558016405
1.6140,1.5000,20.160975976533997,20.166440963745117,0.00027106759203921865,0.00027106759203921865
0.2000,4.2500,17.792752516974,17.960124969482422,0.009406776851908681,0.009406776851908681
0.4570,4.5000,15.052482171237,15.018966674804688,0.002226576059086949,-0.002226576059086949
0.7140,1.2500,18.972315500447998,18.951967239379883,0.0010725238607608744,-0.0010725238607608744
0.7140,1.7500,17.165106047138,17.13767433166504,0.0015981092920502552,-0.0015981092920502552
1.4860,2.0000,18.273992882506,18.279878616333008,0.00032208252815078473,0.00032208252815078473
1.3570,2.2500,17.248197050796,17.253164291381836,0.000287986075947863,0.000287986075947863
1.6140,4.5000,13.744838285976,13.754339218139648,0.0006912363729547669,0.0006912363729547669
0.3290,4.5000,16.684594425017,16.65256690979004,0.0019195860810938682,-0.0019195860810938682
0.3290,4.0000,15.307771138648,15.410191535949707,0.006690745267488092,0.006690745267488092
1.2290,4.0000,13.626741878114,13.635356903076172,0.0006322145850584958,0.0006322145850584958
1.2290,4.2500,13.318782337593,13.31473159790039,0.0003041373895851641,-0.0003041373895851641
0.3290,4.2500,15.844340469007,15.978189468383789,0.008447748244150797,0.008447748244150797
1.2290,1.2500,20.17671195123,20.18952178955078,0.0006348823510859064,0.0006348823510859064
0.3290,1.2500,18.185937570082,18.15340805053711,0.0017887183115818017,-0.0017887183115818017
0.3290,1.5000,17.282531348342,17.23971176147461,0.002477622404052353,-0.002477622404052353
1.8710,1.2500,21.601880619307,21.586772918701172,0.0006993696924852261,-0.0006993696924852261
1.8710,1.0000,22.524885879571997,22.491680145263672,0.001474179913090616,-0.001474179913090616
1.7430,3.0000,16.558331592475,16.55628204345703,0.0001237775078075916,-0.0001237775078075916
1.6140,3.5000,15.260725670811,15.265060424804688,0.0002840463872552173,0.0002840463872552173
0.4570,3.0000,14.499494792355001,14.541704177856445,0.0029110935315964396,0.0029110935315964396
0.4570,3.2500,14.337455849819,14.376065254211426,0.002692904849845522,0.002692904849845522
0.8430,4.5000,13.090741929342,13.022074699401855,0.005245480379246237,-0.005245480379246237
0.7140,3.0000,14.442859612913,14.419721603393555,0.0016020379716740639,-0.0016020379716740639
0.7140,3.2500,14.121771772479999,14.064336776733398,0.004067123918439447,-0.004067123918439447
1.4860,1.7500,19.024657942981,19.036359786987305,0.0006150882734067849,0.0006150882734067849
1.3570,1.5000,19.54191865149,19.557348251342773,0.0007895642248820683,0.0007895642248820683
1.3570,4.2500,13.523711635337001,13.529829978942871,0.00045241600611198687,0.00045241600611198687
1.2290,3.5000,14.354184599522,14.354609489440918,2.9600421812325687e-05,2.9600421812325687e-05
0.3290,3.0000,14.726254000242001,14.78540325164795,0.004016585032756609,0.004016585032756609
0.9710,3.2500,14.314563188386,14.308748245239258,0.0004062256787171489,-0.0004062256787171489
1.8710,3.5000,15.963055059992001,15.967901229858398,0.0003035866159819661,0.0003035866159819661
1.8710,3.7500,15.535754839641,15.54039192199707,0.00029847808516125703,0.00029847808516125703
0.5860,3.2500,14.158961942705002,14.147333145141602,0.0008213029747841625,-0.0008213029747841625
1.7430,2.0000,18.938882918736,18.932641983032227,0.000329530296509614,-0.000329530296509614
1.8710,2.0000,19.266728376803,19.254018783569336,0.0006596653560013555,-0.0006596653560013555
0.7140,2.5000,15.290043140652001,15.275908470153809,0.0009244362732117664,-0.0009244362732117664
1.1000,2.2500,16.609303977685002,16.57270622253418,0.002203449054818316,-0.002203449054818316
0.7140,2.2500,15.822830417764001,15.798273086547852,0.001552018859317213,-0.001552018859317213
1.2290,2.2500,16.923315700127,16.90574836730957,0.0010380550199920648,-0.0010380550199920648
0.3290,2.5000,15.128470342355001,15.119221687316895,0.000611341056221185,-0.000611341056221185
0.3290,2.2500,15.484960401313998,15.442453384399414,0.0027450517026168363,-0.0027450517026168363
0.5860,2.0000,16.230662809825,16.190227508544922,0.0024912908211978547,-0.0024912908211978547
1.8710,2.7500,17.432717815545,17.43027687072754,0.00014002089882306443,-0.00014002089882306443
1.6140,4.0000,14.448359699161,14.45844554901123,0.0006980619295362763,0.0006980619295362763
