alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279264450073242,0.00042227097178850544,-0.00042227097178850544
1.6140,1.7500,19.349987434507,19.36055564880371,0.0005461613002323837,0.0005461613002323837
1.1000,1.7500,18.053629923396002,18.06500816345215,0.0006302466653202136,0.0006302466653202136
1.7430,1.2500,21.333725370664,21.34218406677246,0.00039649409381137246,0.00039649409381137246
1.1000,1.2500,19.869597620085,19.900278091430664,0.0015440912258157845,0.0015440912258157845
1.6140,1.5000,20.160975976533997,20.178430557250977,0.0008657607021254492,0.0008657607021254492
0.2000,4.2500,17.792752516974,18.179157257080078,0.021716973792415255,0.021716973792415255
0.4570,4.5000,15.052482171237,15.057889938354492,0.000359260821967694,0.000359260821967694
0.7140,1.2500,18.972315500447998,19.018056869506836,0.002410953426204391,0.002410953426204391
0.7140,1.7500,17.165106047138,17.184032440185547,0.0011026085708746038,0.0011026085708746038
1.4860,2.0000,18.273992882506,18.279617309570312,0.00030778314845990984,0.00030778314845990984
1.3570,2.2500,17.248197050796,17.24549102783203,0.00015688729413287385,-0.00015688729413287385
1.6140,4.5000,13.744838285976,13.742403984069824,0.00017710662399420357,-0.00017710662399420357
0.3290,4.5000,16.684594425017,16.81208038330078,0.007640938403190688,0.007640938403190688
0.3290,4.0000,15.307771138648,15.466858863830566,0.01039261194472015,0.01039261194472015
1.2290,4.0000,13.626741878114,13.6473388671875,0.0015115123818833962,0.0015115123818833962
1.2290,4.2500,13.318782337593,13.328265190124512,0.0007119909531628637,0.0007119909531628637
0.3290,4.2500,15.844340469007,16.095741271972656,0.01586691496925381,0.01586691496925381
1.2290,1.2500,20.17671195123,20.201068878173828,0.0012071801888583476,0.0012071801888583476
0.3290,1.2500,18.185937570082,18.246112823486328,0.0033088892542620335,0.0033088892542620335
0.3290,1.5000,17.282531348342,17.34046745300293,0.0033522927569567713,0.0033522927569567713
1.8710,1.2500,21.601880619307,21.604171752929688,0.00010606176670746824,0.00010606176670746824
1.8710,1.0000,22.524885879571997,22.515270233154297,0.0004268899060847205,-0.0004268899060847205
1.7430,3.0000,16.558331592475,16.554636001586914,0.0002231861868115281,-0.0002231861868115281
1.6140,3.5000,15.260725670811,15.272321701049805,0.0007598609980246949,0.0007598609980246949
0.4570,3.0000,14.499494792355001,14.565851211547852,0.004576464224659231,0.004576464224659231
0.4570,3.2500,14.337455849819,14.369525909423828,0.0022368026755061497,0.0022368026755061497
0.8430,4.5000,13.090741929342,13.033770561218262,0.004352035081834187,-0.004352035081834187
0.7140,3.0000,14.442859612913,14.440900802612305,0.000135624824528831,-0.000135624824528831
0.7140,3.2500,14.121771772479999,14.128763198852539,0.0004950813881700226,0.0004950813881700226
1.4860,1.7500,19.024657942981,19.040979385375977,0.0008579099000829164,0.0008579099000829164
1.3570,1.5000,19.54191865149,19.5645751953125,0.0011593817488729976,0.0011593817488729976
1.3570,4.2500,13.523711635337001,13.541300773620605,0.0013006147097696964,0.0013006147097696964
1.2290,3.5000,14.354184599522,14.36530876159668,0.0007749769412223703,0.0007749769412223703
0.3290,3.0000,14.726254000242001,14.810371398925781,0.005712070339299605,0.005712070339299605
0.9710,3.2500,14.314563188386,14.299354553222656,0.0010624589072813569,-0.0010624589072813569
1.8710,3.5000,15.963055059992001,15.966367721557617,0.00020752052493498564,0.00020752052493498564
1.8710,3.7500,15.535754839641,15.53869915008545,0.00018951833849341498,0.00018951833849341498
0.5860,3.2500,14.158961942705002,14.190457344055176,0.0022244145776801746,0.0022244145776801746
1.7430,2.0000,18.938882918736,18.94101333618164,0.00011248907629784697,0.00011248907629784697
1.8710,2.0000,19.266728376803,19.26141929626465,0.00027555693081473794,-0.00027555693081473794
0.7140,2.5000,15.290043140652001,15.249929428100586,0.0026235185985029135,-0.0026235185985029135
1.1000,2.2500,16.609303977685002,16.58683967590332,0.001352513134316866,-0.001352513134316866
0.7140,2.2500,15.822830417764001,15.784221649169922,0.002440067141889559,-0.002440067141889559
1.2290,2.2500,16.923315700127,16.911182403564453,0.000716957408201858,-0.000716957408201858
0.3290,2.5000,15.128470342355001,15.157899856567383,0.0019453066665957681,0.0019453066665957681
0.3290,2.2500,15.484960401313998,15.465558052062988,0.001252980230376446,-0.001252980230376446
0.5860,2.0000,16.230662809825,16.214916229248047,0.00097017483275045,-0.00097017483275045
1.8710,2.7500,17.432717815545,17.428485870361328,0.00024275877281158126,-0.00024275877281158126
1.6140,4.0000,14.448359699161,14.462905883789062,0.0010067706598491527,0.0010067706598491527
