alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.34579849243164,0.002562834174420804,0.002562834174420804
1.6140,1.7500,19.349987434507,19.392288208007812,0.0021860879054306373,0.0021860879054306373
1.1000,1.7500,18.053629923396002,17.9542236328125,0.0055061664056087955,-0.0055061664056087955
1.7430,1.2500,21.333725370664,21.41502571105957,0.003810883424390761,0.003810883424390761
1.1000,1.2500,19.869597620085,20.3780517578125,0.0255895538223436,0.0255895538223436
1.6140,1.5000,20.160975976533997,20.282928466796875,0.006048937829439212,0.006048937829439212
0.2000,4.2500,17.792752516974,18.929546356201172,0.0638908363471376,0.0638908363471376
0.4570,4.5000,15.052482171237,14.674755096435547,0.025094005792825724,-0.025094005792825724
0.7140,1.2500,18.972315500447998,17.498727798461914,0.07767041940406325,-0.07767041940406325
0.7140,1.7500,17.165106047138,17.27568244934082,0.006441929452643887,0.006441929452643887
1.4860,2.0000,18.273992882506,18.274761199951172,4.204431128496519e-05,4.204431128496519e-05
1.3570,2.2500,17.248197050796,16.997764587402344,0.014519341508919377,-0.014519341508919377
1.6140,4.5000,13.744838285976,13.718700408935547,0.0019016503866123946,-0.0019016503866123946
0.3290,4.5000,16.684594425017,16.547393798828125,0.00822319216720948,-0.00822319216720948
0.3290,4.0000,15.307771138648,16.096681594848633,0.051536598571740755,0.051536598571740755
1.2290,4.0000,13.626741878114,11.5496187210083,0.15242991873513273,-0.15242991873513273
1.2290,4.2500,13.318782337593,10.569647789001465,0.20641035185564555,-0.20641035185564555
0.3290,4.2500,15.844340469007,16.353771209716797,0.03215222127460964,0.03215222127460964
1.2290,1.2500,20.17671195123,20.164241790771484,0.0006180472065348298,-0.0006180472065348298
0.3290,1.2500,18.185937570082,18.26224708557129,0.004196072663024132,0.004196072663024132
0.3290,1.5000,17.282531348342,17.88039207458496,0.03459335407485206,0.03459335407485206
1.8710,1.2500,21.601880619307,21.624998092651367,0.0010701602213144656,0.0010701602213144656
1.8710,1.0000,22.524885879571997,22.54456329345703,0.0008735855085010285,0.0008735855085010285
1.7430,3.0000,16.558331592475,16.48505210876465,0.004425535465399723,-0.004425535465399723
1.6140,3.5000,15.260725670811,15.24717903137207,0.0008876799001006673,-0.0008876799001006673
0.4570,3.0000,14.499494792355001,14.038200378417969,0.03181451633612937,-0.03181451633612937
0.4570,3.2500,14.337455849819,14.160223007202148,0.012361526652518069,-0.012361526652518069
0.8430,4.5000,13.090741929342,13.224760055541992,0.0102376264785718,0.0102376264785718
0.7140,3.0000,14.442859612913,14.46622371673584,0.0016176923718034533,0.0016176923718034533
0.7140,3.2500,14.121771772479999,14.097532272338867,0.0017164630990827293,-0.0017164630990827293
1.4860,1.7500,19.024657942981,19.13048553466797,0.005562654109426774,0.005562654109426774
1.3570,1.5000,19.54191865149,19.474430084228516,0.0034535282059592284,-0.0034535282059592284
1.3570,4.2500,13.523711635337001,12.521105766296387,0.07413688609129798,-0.07413688609129798
1.2290,3.5000,14.354184599522,13.564485549926758,0.055015249673010656,-0.055015249673010656
0.3290,3.0000,14.726254000242001,13.83127498626709,0.060774383896960014,-0.060774383896960014
0.9710,3.2500,14.314563188386,13.970205307006836,0.02405647150019441,-0.02405647150019441
1.8710,3.5000,15.963055059992001,15.795113563537598,0.010520636295698984,-0.010520636295698984
1.8710,3.7500,15.535754839641,15.401958465576172,0.008612157918675712,-0.008612157918675712
0.5860,3.2500,14.158961942705002,14.093599319458008,0.0046163428866807235,-0.0046163428866807235
1.7430,2.0000,18.938882918736,18.927642822265625,0.0005934931072018799,-0.0005934931072018799
1.8710,2.0000,19.266728376803,19.256309509277344,0.0005407699388237453,-0.0005407699388237453
0.7140,2.5000,15.290043140652001,15.537711143493652,0.016197992416591315,0.016197992416591315
1.1000,2.2500,16.609303977685002,15.440993309020996,0.07034073614605338,-0.07034073614605338
0.7140,2.2500,15.822830417764001,16.23443031311035,0.026013038405835975,0.026013038405835975
1.2290,2.2500,16.923315700127,15.146716117858887,0.1049794031942969,-0.1049794031942969
0.3290,2.5000,15.128470342355001,14.302459716796875,0.05459974517354206,-0.05459974517354206
0.3290,2.2500,15.484960401313998,14.881257057189941,0.038986431251886805,-0.038986431251886805
0.5860,2.0000,16.230662809825,16.36627960205078,0.008355591747225534,0.008355591747225534
1.8710,2.7500,17.432717815545,17.340801239013672,0.005272647530000183,-0.005272647530000183
1.6140,4.0000,14.448359699161,14.447818756103516,3.743975570562653e-05,-3.743975570562653e-05
