alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454580307006836,0.0006286827394262738,0.0006286827394262738
0.2000,1.0000,19.051282316218,19.08900260925293,0.001979934600140658,0.001979934600140658
0.2000,4.5000,19.397942314212997,19.458690643310547,0.003131689336607401,0.003131689336607401
2.0000,1.0000,22.752251621592002,22.754758834838867,0.00011019626929958984,0.00011019626929958984
2.0000,4.5000,14.760426956088999,14.737939834594727,0.001523473647555594,-0.001523473647555594
0.9710,1.2500,19.56884610005,19.632801055908203,0.003268202710124912,0.003268202710124912
0.8430,3.5000,13.855777414907,13.875092506408691,0.001394009944249703,0.001394009944249703
1.4860,3.5000,14.922997611565,14.925653457641602,0.00017797001284400923,0.00017797001284400923
1.7430,4.0000,14.782857439192,14.801786422729492,0.0012804685166824899,0.0012804685166824899
2.0000,1.5000,21.036067872794,21.049650192260742,0.0006456681709183768,0.0006456681709183768
0.5860,2.5000,15.149038308404002,15.151569366455078,0.00016707714374660637,0.00016707714374660637
1.6140,1.0000,22.04014677513,22.069129943847656,0.0013150170465451854,0.0013150170465451854
1.6140,3.2500,15.714130427978,15.708250999450684,0.0003741491490263192,-0.0003741491490263192
0.4570,1.7500,16.70640146289,16.72917366027832,0.001363082135844946,0.001363082135844946
1.6140,2.2500,17.926159928087998,17.954835891723633,0.001599671304432686,0.001599671304432686
0.5860,3.5000,13.978350677684002,13.93432903289795,0.003149273172573134,-0.003149273172573134
1.4860,2.7500,16.391947827372,16.382505416870117,0.0005760395653599612,-0.0005760395653599612
1.2290,1.0000,21.249588450164,21.240785598754883,0.0004142598540090862,-0.0004142598540090862
0.4570,4.2500,14.658019179680998,14.695635795593262,0.0025662823503741225,0.0025662823503741225
2.0000,2.0000,19.589831449887,19.57281494140625,0.0008686398616690521,-0.0008686398616690521
0.8430,3.0000,14.550333960214001,14.615699768066406,0.00449239227299766,0.00449239227299766
1.6140,4.2500,14.084101407887001,14.099770545959473,0.0011125408443662503,0.0011125408443662503
1.2290,3.7500,13.972607591185,13.9683198928833,0.00030686457582932076,-0.00030686457582932076
1.6140,2.5000,17.304445341428,17.35280418395996,0.002794590729596163,0.002794590729596163
0.5860,1.0000,19.826402968719,19.849428176879883,0.0011613406726983097,0.0011613406726983097
1.7430,3.5000,15.605776389267,15.61540412902832,0.0006169343659147671,0.0006169343659147671
0.5860,3.7500,13.871407116691,13.8241605758667,0.003406038077236358,-0.003406038077236358
1.1000,3.0000,14.952453743138,14.960694313049316,0.0005511182346976513,0.0005511182346976513
2.0000,4.2500,15.116467370379,15.105734825134277,0.0007099903027444776,-0.0007099903027444776
1.4860,3.7500,14.510484701975,14.5233736038208,0.0008882475058910245,0.0008882475058910245
0.5860,3.0000,14.42178040088,14.432366371154785,0.0007340265889875162,0.0007340265889875162
1.4860,4.0000,14.139147810924,14.146724700927734,0.0005358802457585504,0.0005358802457585504
1.7430,2.5000,17.655550093542,17.678796768188477,0.0013166780147494633,0.0013166780147494633
0.8430,1.0000,20.396194490381,20.420574188232422,0.0011953062059159632,0.0011953062059159632
1.7430,3.7500,15.180262110747,15.195629119873047,0.0010123019625047657,0.0010123019625047657
2.0000,2.5000,18.342391885424,18.332454681396484,0.0005417616246336886,-0.0005417616246336886
0.9710,4.0000,13.354321392705,13.344255447387695,0.0007537594027654858,-0.0007537594027654858
2.0000,4.0000,15.488535659343999,15.490518569946289,0.00012802440759427123,0.00012802440759427123
1.4860,3.2500,15.380686626014,15.360605239868164,0.0013056235156544075,-0.0013056235156544075
2.0000,3.0000,17.267588293697,17.263364791870117,0.0002445912975828437,-0.0002445912975828437
1.4860,4.2500,13.781391780666,13.79046630859375,0.0006584623724636866,0.0006584623724636866
0.4570,3.5000,14.274080017868,14.294301986694336,0.0014166915696858225,0.0014166915696858225
0.9710,2.7500,15.198125200168,15.169631958007812,0.001874786645386443,-0.001874786645386443
1.2290,1.7500,18.373173811306,18.36678695678711,0.00034761846725467734,-0.00034761846725467734
2.0000,3.5000,16.321749274234,16.32332420349121,9.649267555504749e-05,9.649267555504749e-05
0.2000,1.7500,16.437453933589,16.471487045288086,0.002070461267090631,0.002070461267090631
0.7140,2.0000,16.447531419843,16.443195343017578,0.00026363085831771334,-0.00026363085831771334
1.1000,3.2500,14.510046216956,14.529470443725586,0.0013386743556257812,0.0013386743556257812
1.8710,1.7500,19.977727554169,19.982547760009766,0.00024127898569520912,0.00024127898569520912
1.4860,4.5000,13.459901272105,13.450529098510742,0.0006963032941170749,-0.0006963032941170749
0.5860,1.7500,16.918554145151,16.916147232055664,0.0001422647038680151,-0.0001422647038680151
0.2000,2.0000,15.908978597965,15.933460235595703,0.001538856657575338,0.001538856657575338
1.8710,3.2500,16.419660603227,16.42330551147461,0.0002219843841895032,0.0002219843841895032
1.1000,2.0000,17.290867711481,17.284347534179688,0.0003770879177441031,-0.0003770879177441031
1.8710,2.5000,18.002994034091998,18.00426483154297,7.058811709676497e-05,7.058811709676497e-05
0.9710,3.7500,13.629934665076,13.654187202453613,0.0017793583002091542,0.0017793583002091542
1.3570,2.5000,16.629548530518,16.63273048400879,0.00019134334795370997,0.00019134334795370997
1.8710,4.5000,14.400788315204,14.402630805969238,0.00012794374341943074,0.00012794374341943074
0.3290,3.2500,14.685581677214,14.694066047668457,0.0005777347224605462,0.0005777347224605462
0.4570,2.7500,14.748500134730001,14.759163856506348,0.0007230377108811567,0.0007230377108811567
1.4860,1.0000,21.791923269817,21.815732955932617,0.0010925922334075243,0.0010925922334075243
0.3290,2.0000,15.953964011265,15.972709655761719,0.0011749835014972369,0.0011749835014972369
1.8710,3.0000,16.908449106855997,16.912620544433594,0.0002467072852888132,0.0002467072852888132
1.6140,2.7500,16.731870148883,16.742652893066406,0.0006444434535684352,0.0006444434535684352
1.2290,3.2500,14.764103807589,14.750734329223633,0.0009055394448320447,-0.0009055394448320447
1.6140,2.0000,18.610170861358,18.612529754638672,0.00012675290830185744,0.00012675290830185744
0.9710,2.5000,15.720799259341,15.700261116027832,0.0013064312427348782,-0.0013064312427348782
2.0000,1.2500,21.861569607932,21.875062942504883,0.0006172170989948241,0.0006172170989948241
0.9710,1.0000,20.685495014479997,20.669910430908203,0.000753406363293891,-0.000753406363293891
1.1000,1.5000,18.903236507901,18.9451847076416,0.002219101460380451,0.002219101460380451
0.4570,4.0000,14.420789872599,14.501843452453613,0.005620606122873868,0.005620606122873868
0.4570,3.7500,14.295456024017,14.362709999084473,0.004704570106366571,0.004704570106366571
0.8430,2.7500,14.975717495002002,14.99205493927002,0.001090928983767846,0.001090928983767846
