alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455665588378906,0.0006989508184140886,0.0006989508184140886
0.2000,1.0000,19.051282316218,19.04964256286621,8.607049775294759e-05,-8.607049775294759e-05
0.2000,4.5000,19.397942314212997,19.39679527282715,5.9132116554881986e-05,-5.9132116554881986e-05
2.0000,1.0000,22.752251621592002,22.75576400756836,0.0001543753134755179,0.0001543753134755179
2.0000,4.5000,14.760426956088999,14.754912376403809,0.0003736057027073363,-0.0003736057027073363
0.9710,1.2500,19.56884610005,19.574216842651367,0.00027445371964747857,0.00027445371964747857
0.8430,3.5000,13.855777414907,13.849581718444824,0.0004471561772859305,-0.0004471561772859305
1.4860,3.5000,14.922997611565,14.922720909118652,1.854201505287662e-05,-1.854201505287662e-05
1.7430,4.0000,14.782857439192,14.791470527648926,0.0005826402975442586,0.0005826402975442586
2.0000,1.5000,21.036067872794,21.040557861328125,0.00021344238672722145,0.00021344238672722145
0.5860,2.5000,15.149038308404002,15.148305892944336,4.834732375451179e-05,-4.834732375451179e-05
1.6140,1.0000,22.04014677513,22.038183212280273,8.909028010390737e-05,-8.909028010390737e-05
1.6140,3.2500,15.714130427978,15.710803985595703,0.00021168478889386537,-0.00021168478889386537
0.4570,1.7500,16.70640146289,16.71248435974121,0.0003641057510034592,0.0003641057510034592
1.6140,2.2500,17.926159928087998,17.930660247802734,0.0002510476160421261,0.0002510476160421261
0.5860,3.5000,13.978350677684002,13.978991508483887,4.584452162211526e-05,4.584452162211526e-05
1.4860,2.7500,16.391947827372,16.3895263671875,0.00014772254096957784,-0.00014772254096957784
1.2290,1.0000,21.249588450164,21.25625228881836,0.0003135984807416965,0.0003135984807416965
0.4570,4.2500,14.658019179680998,14.681147575378418,0.0015778663824835642,0.0015778663824835642
2.0000,2.0000,19.589831449887,19.599063873291016,0.0004712865155390426,0.0004712865155390426
0.8430,3.0000,14.550333960214001,14.545816421508789,0.00031047663356485077,-0.00031047663356485077
1.6140,4.2500,14.084101407887001,14.086161613464355,0.00014627880882770244,0.00014627880882770244
1.2290,3.7500,13.972607591185,13.961320877075195,0.0008077743568010907,-0.0008077743568010907
1.6140,2.5000,17.304445341428,17.3103084564209,0.00033882131887009754,0.00033882131887009754
0.5860,1.0000,19.826402968719,19.82953453063965,0.0001579490705191114,0.0001579490705191114
1.7430,3.5000,15.605776389267,15.610918045043945,0.0003294713219447117,0.0003294713219447117
0.5860,3.7500,13.871407116691,13.873186111450195,0.00012824904814847564,0.00012824904814847564
1.1000,3.0000,14.952453743138,14.956162452697754,0.00024803350831005316,0.00024803350831005316
2.0000,4.2500,15.116467370379,15.116521835327148,3.6030209184126142e-06,3.6030209184126142e-06
1.4860,3.7500,14.510484701975,14.512628555297852,0.00014774512133001913,0.00014774512133001913
0.5860,3.0000,14.42178040088,14.418289184570312,0.00024207942519175303,-0.00024207942519175303
1.4860,4.0000,14.139147810924,14.134915351867676,0.00029934329232015727,-0.00029934329232015727
1.7430,2.5000,17.655550093542,17.661914825439453,0.00036049468092077023,0.00036049468092077023
0.8430,1.0000,20.396194490381,20.38728904724121,0.0004366227799988767,-0.0004366227799988767
1.7430,3.7500,15.180262110747,15.187406539916992,0.0004706393814461094,0.0004706393814461094
2.0000,2.5000,18.342391885424,18.343700408935547,7.133876103621082e-05,7.133876103621082e-05
0.9710,4.0000,13.354321392705,13.368637084960938,0.0010719894957565462,0.0010719894957565462
2.0000,4.0000,15.488535659343999,15.49500560760498,0.0004177249808039894,0.0004177249808039894
1.4860,3.2500,15.380686626014,15.369841575622559,0.0007051083384729072,-0.0007051083384729072
2.0000,3.0000,17.267588293697,17.258012771606445,0.0005545373174115163,-0.0005545373174115163
1.4860,4.2500,13.781391780666,13.784451484680176,0.0002220170547990356,0.0002220170547990356
0.4570,3.5000,14.274080017868,14.267441749572754,0.00046505752293219955,-0.00046505752293219955
0.9710,2.7500,15.198125200168,15.197257041931152,5.712271911265122e-05,-5.712271911265122e-05
1.2290,1.7500,18.373173811306,18.369369506835938,0.00020705755625742748,-0.00020705755625742748
2.0000,3.5000,16.321749274234,16.318586349487305,0.00019378589228113887,-0.00019378589228113887
0.2000,1.7500,16.437453933589,16.449209213256836,0.0007151520980881759,0.0007151520980881759
0.7140,2.0000,16.447531419843,16.432619094848633,0.0009066603743571256,-0.0009066603743571256
1.1000,3.2500,14.510046216956,14.508500099182129,0.00010655498616296346,-0.00010655498616296346
1.8710,1.7500,19.977727554169,19.970911026000977,0.00034120638343578094,-0.00034120638343578094
1.4860,4.5000,13.459901272105,13.4558687210083,0.0002995973755807846,-0.0002995973755807846
0.5860,1.7500,16.918554145151,16.912189483642578,0.00037619417438485757,-0.00037619417438485757
0.2000,2.0000,15.908978597965,15.902730941772461,0.0003927125901934031,-0.0003927125901934031
1.8710,3.2500,16.419660603227,16.421058654785156,8.514497296492481e-05,8.514497296492481e-05
