alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282630920410156,0.0002712314802579768,-0.0002712314802579768
1.6140,1.7500,19.349987434507,19.362319946289062,0.0006373395240592988,0.0006373395240592988
1.1000,1.7500,18.053629923396002,18.062097549438477,0.00046902623341694294,0.00046902623341694294
1.7430,1.2500,21.333725370664,21.347026824951172,0.0006234942119140451,0.0006234942119140451
1.1000,1.2500,19.869597620085,19.903520584106445,0.001707279868977005,0.001707279868977005
1.6140,1.5000,20.160975976533997,20.183780670166016,0.001131130440240606,0.001131130440240606
0.2000,4.2500,17.792752516974,18.429948806762695,0.03581212570572108,0.03581212570572108
0.4570,4.5000,15.052482171237,14.711674690246582,0.02264128115970306,-0.02264128115970306
0.7140,1.2500,18.972315500447998,18.987442016601562,0.000797294149636441,0.000797294149636441
0.7140,1.7500,17.165106047138,17.155981063842773,0.0005316007527228412,-0.0005316007527228412
1.4860,2.0000,18.273992882506,18.27913475036621,0.0002813762647971993,0.0002813762647971993
1.3570,2.2500,17.248197050796,17.244430541992188,0.0002183711603433858,-0.0002183711603433858
1.6140,4.5000,13.744838285976,13.708436965942383,0.002648362918227642,-0.002648362918227642
0.3290,4.5000,16.684594425017,16.721017837524414,0.0021830565118681217,0.0021830565118681217
0.3290,4.0000,15.307771138648,15.906045913696289,0.039083075493450956,0.039083075493450956
1.2290,4.0000,13.626741878114,13.657215118408203,0.0022362821991325737,0.0022362821991325737
1.2290,4.2500,13.318782337593,13.346115112304688,0.0020521977173947594,0.0020521977173947594
0.3290,4.2500,15.844340469007,16.373493194580078,0.03339695499526264,0.03339695499526264
1.2290,1.2500,20.17671195123,20.210241317749023,0.0016617854584070212,0.0016617854584070212
0.3290,1.2500,18.185937570082,18.24617576599121,0.003312350307872289,0.003312350307872289
0.3290,1.5000,17.282531348342,17.324987411499023,0.0024565882335918863,0.0024565882335918863
1.8710,1.2500,21.601880619307,21.608036041259766,0.0002849484293170274,0.0002849484293170274
1.8710,1.0000,22.524885879571997,22.517318725585938,0.00033594638510118786,-0.00033594638510118786
1.7430,3.0000,16.558331592475,16.552995681762695,0.0003222492968270384,-0.0003222492968270384
1.6140,3.5000,15.260725670811,15.138700485229492,0.007996027725922382,-0.007996027725922382
0.4570,3.0000,14.499494792355001,14.389894485473633,0.007558905220556301,-0.007558905220556301
0.4570,3.2500,14.337455849819,14.231239318847656,0.007408324885804388,-0.007408324885804388
0.8430,4.5000,13.090741929342,12.81322193145752,0.021199714988072407,-0.021199714988072407
0.7140,3.0000,14.442859612913,14.464075088500977,0.0014689248636749316,0.0014689248636749316
0.7140,3.2500,14.121771772479999,14.143045425415039,0.0015064436161258432,0.0015064436161258432
1.4860,1.7500,19.024657942981,19.04396629333496,0.0010149118271575745,0.0010149118271575745
1.3570,1.5000,19.54191865149,19.572702407836914,0.0015752678585920132,0.0015752678585920132
1.3570,4.2500,13.523711635337001,13.546663284301758,0.0016971412570483213,0.0016971412570483213
1.2290,3.5000,14.354184599522,14.35231876373291,0.00012998549490243741,-0.00012998549490243741
0.3290,3.0000,14.726254000242001,14.288853645324707,0.0297020786759536,-0.0297020786759536
0.9710,3.2500,14.314563188386,14.315922737121582,9.497661351518975e-05,9.497661351518975e-05
1.8710,3.5000,15.963055059992001,15.954377174377441,0.0005436231086058635,-0.0005436231086058635
1.8710,3.7500,15.535754839641,15.524447441101074,0.0007278306497906594,-0.0007278306497906594
0.5860,3.2500,14.158961942705002,14.172698974609375,0.0009702004963329882,0.0009702004963329882
1.7430,2.0000,18.938882918736,18.940841674804688,0.00010342511103180198,0.00010342511103180198
1.8710,2.0000,19.266728376803,19.264097213745117,0.00013656511922659076,-0.00013656511922659076
0.7140,2.5000,15.290043140652001,15.281558990478516,0.0005548807217507317,-0.0005548807217507317
1.1000,2.2500,16.609303977685002,16.591562271118164,0.0010681788105433724,-0.0010681788105433724
0.7140,2.2500,15.822830417764001,15.805827140808105,0.0010746040061710507,-0.0010746040061710507
1.2290,2.2500,16.923315700127,16.912256240844727,0.0006535042823900341,-0.0006535042823900341
0.3290,2.5000,15.128470342355001,15.043872833251953,0.005591940704421117,-0.005591940704421117
0.3290,2.2500,15.484960401313998,15.473073959350586,0.0007676120348620811,-0.0007676120348620811
0.5860,2.0000,16.230662809825,16.220531463623047,0.0006242102568860217,-0.0006242102568860217
1.8710,2.7500,17.432717815545,17.43098258972168,9.953845646337194e-05,-9.953845646337194e-05
1.6140,4.0000,14.448359699161,14.45080852508545,0.00016948816166252977,0.00016948816166252977
