alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449969291687012,0.00033013602421881806,0.00033013602421881806
0.2000,1.0000,19.051282316218,19.038864135742188,0.0006518291141610095,-0.0006518291141610095
0.2000,4.5000,19.397942314212997,19.396703720092773,6.385183026946057e-05,-6.385183026946057e-05
2.0000,1.0000,22.752251621592002,22.745697021484375,0.00028808577791072156,-0.00028808577791072156
2.0000,4.5000,14.760426956088999,14.76509952545166,0.00031656058300762066,0.00031656058300762066
0.9710,3.0000,14.719193685948,14.724332809448242,0.0003491443627886038,0.0003491443627886038
0.9710,4.5000,12.942255714327999,12.956361770629883,0.0010899225462116698,0.0010899225462116698
2.0000,1.7500,20.284194079789,20.27825164794922,0.0002929587350823878,-0.0002929587350823878
0.8430,3.2500,14.178209154286002,14.173116683959961,0.00035917585011086304,-0.00035917585011086304
1.2290,2.2500,16.923315700127,16.922035217285156,7.566382761699421e-05,-7.566382761699421e-05
1.4860,3.5000,14.922997611565,14.93059253692627,0.0005089410022677399,0.0005089410022677399
1.7430,3.5000,15.605776389267,15.605782508850098,3.9213576725662617e-07,3.9213576725662617e-07
0.3290,3.5000,14.769042413523,14.763346672058105,0.00038565408002881553,-0.00038565408002881553
1.1000,2.5000,15.998590537005999,15.996455192565918,0.00013347078513832494,-0.00013347078513832494
2.0000,2.2500,18.946667234825,18.935039520263672,0.0006137076466912968,-0.0006137076466912968
0.7140,2.7500,14.828909391364999,14.824554443359375,0.0002936795883424277,-0.0002936795883424277
1.2290,1.0000,21.249588450164,21.242246627807617,0.00034550421405112595,-0.00034550421405112595
1.3570,2.7500,16.059834443779,16.057640075683594,0.00013663703091633335,-0.00013663703091633335
1.4860,3.2500,15.380686626014,15.379167556762695,9.87647228138579e-05,-9.87647228138579e-05
1.7430,4.2500,14.411217804997,14.407489776611328,0.0002586893374395045,-0.0002586893374395045
1.8710,3.5000,15.963055059992001,15.96047306060791,0.0001617484481753292,-0.0001617484481753292
0.3290,1.0000,19.294488252165003,19.293529510498047,4.968992462645171e-05,-4.968992462645171e-05
1.1000,1.0000,20.966189335034002,20.960845947265625,0.0002548573650171305,-0.0002548573650171305
0.7140,4.2500,13.437698155572,13.44920539855957,0.0008563403385271881,0.0008563403385271881
2.0000,3.0000,17.267588293697,17.262731552124023,0.00028126345673577287,-0.00028126345673577287
0.7140,3.2500,14.121771772479999,14.117159843444824,0.0003265828898440312,-0.0003265828898440312
1.4860,3.0000,15.865447568949001,15.864680290222168,4.8361618762963976e-05,-4.8361618762963976e-05
1.4860,2.2500,17.590076987480998,17.587766647338867,0.0001313433786432599,-0.0001313433786432599
0.9710,2.0000,16.985688002062002,16.975683212280273,0.0005890129255001757,-0.0005890129255001757
0.5860,3.7500,13.871407116691,13.876294136047363,0.0003523088404263595,0.0003523088404263595
0.2000,4.0000,16.720142465643,16.724035263061523,0.00023282082832257967,0.00023282082832257967
1.7430,4.0000,14.782857439192,14.77989387512207,0.0002004730196526528,-0.0002004730196526528
1.1000,1.2500,19.869597620085,19.86699867248535,0.0001308002129353774,-0.0001308002129353774
2.0000,3.5000,16.321749274234,16.3238582611084,0.00012921328706637285,0.00012921328706637285
1.6140,2.7500,16.731870148883,16.732486724853516,3.685039179890556e-05,3.685039179890556e-05
0.2000,3.7500,15.995570286844,15.993109703063965,0.00015382907491949378,-0.00015382907491949378
1.1000,3.0000,14.952453743138,14.958333969116211,0.00039326160637077727,0.00039326160637077727
0.8430,1.7500,17.441513251489,17.43327522277832,0.00047232304857349063,-0.00047232304857349063
0.4570,2.5000,15.085947473906,15.093438148498535,0.0004965332542415003,0.0004965332542415003
1.8710,1.7500,19.977727554169,19.972930908203125,0.00024009967864808737,-0.00024009967864808737
2.0000,4.0000,15.488535659343999,15.496504783630371,0.0005145176059019016,0.0005145176059019016
0.8430,2.5000,15.480550190392002,15.474742889404297,0.0003751353095517756,-0.0003751353095517756
1.3570,2.2500,17.248197050796,17.24972915649414,8.882700572280532e-05,8.882700572280532e-05
1.8710,2.0000,19.266728376803,19.26010513305664,0.00034376587539040274,-0.00034376587539040274
0.9710,3.2500,14.314563188386,14.311463356018066,0.0002165509577301134,-0.0002165509577301134
0.4570,3.2500,14.337455849819,14.3477144241333,0.0007155086942729884,0.0007155086942729884
1.6140,2.2500,17.926159928087998,17.92658042907715,2.3457393598938136e-05,2.3457393598938136e-05
1.2290,1.7500,18.373173811306,18.36911392211914,0.00022096831111239904,-0.00022096831111239904
2.0000,1.5000,21.036067872794,21.03474235534668,6.301165480809063e-05,-6.301165480809063e-05
1.4860,4.0000,14.139147810924,14.133101463317871,0.00042763168523186706,-0.00042763168523186706
0.3290,2.5000,15.128470342355001,15.128503799438477,2.211531154049965e-06,2.211531154049965e-06
0.2000,4.2500,17.792752516974,17.807254791259766,0.0008150663744650169,0.0008150663744650169
1.3570,3.7500,14.226695711755,14.22167682647705,0.0003527794070833466,-0.0003527794070833466
1.6140,1.0000,22.04014677513,22.029251098632812,0.0004943558955552295,-0.0004943558955552295
0.2000,2.7500,15.136650840961998,15.130762100219727,0.00038903855312137154,-0.00038903855312137154
0.7140,4.0000,13.521836078025999,13.522418022155762,4.303736019318124e-05,4.303736019318124e-05
1.4860,3.7500,14.510484701975,14.51596450805664,0.000377644592457595,0.000377644592457595
2.0000,4.2500,15.116467370379,15.119524002075195,0.00020220542414454455,0.00020220542414454455
0.5860,4.0000,13.846856398402998,13.845439910888672,0.0001022966855126636,-0.0001022966855126636
1.4860,2.5000,16.964950771378,16.96346092224121,8.781924314818581e-05,-8.781924314818581e-05
0.8430,2.7500,14.975717495002002,14.978821754455566,0.00020728619210402834,0.00020728619210402834
0.4570,1.0000,19.553303965132002,19.547286987304688,0.00030772179668685424,-0.00030772179668685424
0.3290,4.5000,16.684594425017,16.69478988647461,0.0006110703801299271,0.0006110703801299271
1.1000,1.5000,18.903236507901,18.90133285522461,0.00010070511870250576,-0.00010070511870250576
1.8710,1.5000,20.758624484621002,20.747766494750977,0.0005230592170530964,-0.0005230592170530964
0.2000,1.7500,16.437453933589,16.439252853393555,0.00010944029481824304,0.00010944029481824304
1.7430,1.0000,22.288676311079,22.27393913269043,0.0006611957651897723,-0.0006611957651897723
0.3290,2.7500,14.877889429239,14.880538940429688,0.00017808380706746838,0.00017808380706746838
1.1000,2.0000,17.290867711481,17.28435707092285,0.0003765363697637938,-0.0003765363697637938
1.7430,3.7500,15.180262110747,15.178739547729492,0.00010029886219354129,-0.00010029886219354129
1.3570,4.0000,13.85986349773,13.85464859008789,0.0003762596682834038,-0.0003762596682834038
1.2290,4.2500,13.318782337593,13.31570053100586,0.00023138801348538283,-0.00023138801348538283
0.5860,3.0000,14.42178040088,14.419479370117188,0.00015955247541221722,-0.00015955247541221722
1.1000,3.5000,14.122873503112999,14.119579315185547,0.00023325196014291173,-0.00023325196014291173
