alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292150497436523,0.0001558722603816088,0.0001558722603816088
1.6140,1.7500,19.349987434507,19.278146743774414,0.003712699606433225,-0.003712699606433225
1.1000,1.7500,18.053629923396002,18.057880401611328,0.00023543621052170616,0.00023543621052170616
1.7430,1.2500,21.333725370664,21.313447952270508,0.0009504865203417846,-0.0009504865203417846
1.1000,1.2500,19.869597620085,19.90496253967285,0.0017798508185239948,0.0017798508185239948
1.6140,1.5000,20.160975976533997,20.043365478515625,0.005833571656216301,-0.005833571656216301
0.2000,4.2500,17.792752516974,18.033159255981445,0.013511497941540307,0.013511497941540307
0.4570,4.5000,15.052482171237,14.928400993347168,0.008243236994289433,-0.008243236994289433
0.7140,1.2500,18.972315500447998,19.005815505981445,0.0017657309953892954,0.0017657309953892954
0.7140,1.7500,17.165106047138,17.162776947021484,0.00013568807032821983,-0.00013568807032821983
1.4860,2.0000,18.273992882506,18.15219497680664,0.006665095388975029,-0.006665095388975029
1.3570,2.2500,17.248197050796,17.19639015197754,0.0030036124161782153,-0.0030036124161782153
1.6140,4.5000,13.744838285976,13.734698295593262,0.0007377307882249412,-0.0007377307882249412
0.3290,4.5000,16.684594425017,16.836868286132812,0.009126614482608155,0.009126614482608155
0.3290,4.0000,15.307771138648,15.456063270568848,0.009687375815701858,0.009687375815701858
1.2290,4.0000,13.626741878114,13.911075592041016,0.02086586188175068,0.02086586188175068
1.2290,4.2500,13.318782337593,13.818909645080566,0.03755052787940624,0.03755052787940624
0.3290,4.2500,15.844340469007,16.11968231201172,0.01737793021699428,0.01737793021699428
1.2290,1.2500,20.17671195123,20.199342727661133,0.0011216285629607494,0.0011216285629607494
0.3290,1.2500,18.185937570082,18.27936363220215,0.005137269484188698,0.005137269484188698
0.3290,1.5000,17.282531348342,17.346986770629883,0.003729512823598119,0.003729512823598119
1.8710,1.2500,21.601880619307,21.6007137298584,5.40179565458046e-05,-5.40179565458046e-05
1.8710,1.0000,22.524885879571997,22.51908302307129,0.0002576197957997282,-0.0002576197957997282
1.7430,3.0000,16.558331592475,16.553796768188477,0.0002738696384473706,-0.0002738696384473706
1.6140,3.5000,15.260725670811,15.260376930236816,2.2852161929035987e-05,-2.2852161929035987e-05
0.4570,3.0000,14.499494792355001,14.52808952331543,0.0019721191234540855,0.0019721191234540855
0.4570,3.2500,14.337455849819,14.361274719238281,0.0016613037674728624,0.0016613037674728624
0.8430,4.5000,13.090741929342,12.737005233764648,0.02702189818473529,-0.02702189818473529
0.7140,3.0000,14.442859612913,14.445456504821777,0.0001798045524485095,0.0001798045524485095
0.7140,3.2500,14.121771772479999,14.124412536621094,0.00018699949153978392,0.00018699949153978392
1.4860,1.7500,19.024657942981,18.765830993652344,0.013604814872592023,-0.013604814872592023
1.3570,1.5000,19.54191865149,19.494184494018555,0.002442654599209675,-0.002442654599209675
1.3570,4.2500,13.523711635337001,13.564139366149902,0.002989396099459988,0.002989396099459988
1.2290,3.5000,14.354184599522,14.263672828674316,0.006305601702425609,-0.006305601702425609
0.3290,3.0000,14.726254000242001,14.733455657958984,0.0004890352778693412,0.0004890352778693412
0.9710,3.2500,14.314563188386,14.318840980529785,0.00029884196167828377,0.00029884196167828377
1.8710,3.5000,15.963055059992001,15.962464332580566,3.7005912039697856e-05,-3.7005912039697856e-05
1.8710,3.7500,15.535754839641,15.5386962890625,0.00018933418117510312,0.00018933418117510312
0.5860,3.2500,14.158961942705002,14.179032325744629,0.0014175038481522603,0.0014175038481522603
1.7430,2.0000,18.938882918736,18.950023651123047,0.000588246542040031,0.000588246542040031
1.8710,2.0000,19.266728376803,19.276063919067383,0.0004845421641808418,0.0004845421641808418
0.7140,2.5000,15.290043140652001,15.269997596740723,0.0013110194475502463,-0.0013110194475502463
1.1000,2.2500,16.609303977685002,16.597900390625,0.0006865782621187681,-0.0006865782621187681
0.7140,2.2500,15.822830417764001,15.79802131652832,0.0015679306786873161,-0.0015679306786873161
1.2290,2.2500,16.923315700127,16.901750564575195,0.0012742854848261378,-0.0012742854848261378
0.3290,2.5000,15.128470342355001,15.132872581481934,0.0002909903663298387,0.0002909903663298387
0.3290,2.2500,15.484960401313998,15.479541778564453,0.0003499280985623193,-0.0003499280985623193
0.5860,2.0000,16.230662809825,16.209880828857422,0.0012804148056723558,-0.0012804148056723558
1.8710,2.7500,17.432717815545,17.428821563720703,0.00022350225968913295,-0.00022350225968913295
1.6140,4.0000,14.448359699161,14.452301025390625,0.00027278710605843556,0.00027278710605843556
