alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293582916259766,0.00022013892221697822,0.00022013892221697822
1.6140,1.7500,19.349987434507,19.36556625366211,0.0008051074559008223,0.0008051074559008223
1.1000,1.7500,18.053629923396002,18.064739227294922,0.0006153501509700424,0.0006153501509700424
1.7430,1.2500,21.333725370664,21.364717483520508,0.0014527285937188062,0.0014527285937188062
1.1000,1.2500,19.869597620085,19.90797233581543,0.0019313282767054103,0.0019313282767054103
1.6140,1.5000,20.160975976533997,20.19676971435547,0.0017753970771618962,0.0017753970771618962
0.2000,4.2500,17.792752516974,18.904970169067383,0.06250958928542849,0.06250958928542849
0.4570,4.5000,15.052482171237,14.180023193359375,0.057961136771495565,-0.057961136771495565
0.7140,1.2500,18.972315500447998,19.026235580444336,0.0028420400237947827,0.0028420400237947827
0.7140,1.7500,17.165106047138,17.15431785583496,0.0006284954647767593,-0.0006284954647767593
1.4860,2.0000,18.273992882506,18.269489288330078,0.00024644828335429133,-0.00024644828335429133
1.3570,2.2500,17.248197050796,17.225969314575195,0.0012886991118749424,-0.0012886991118749424
1.6140,4.5000,13.744838285976,13.743908882141113,6.761838994023031e-05,-6.761838994023031e-05
0.3290,4.5000,16.684594425017,16.56566047668457,0.0071283691591623064,-0.0071283691591623064
0.3290,4.0000,15.307771138648,16.08405113220215,0.05071149722079391,0.05071149722079391
1.2290,4.0000,13.626741878114,13.639203071594238,0.0009144660984773769,0.0009144660984773769
1.2290,4.2500,13.318782337593,13.323027610778809,0.0003187433414108963,0.0003187433414108963
0.3290,4.2500,15.844340469007,16.650712966918945,0.05089340887929255,0.05089340887929255
1.2290,1.2500,20.17671195123,20.213815689086914,0.0018389387699342024,0.0018389387699342024
0.3290,1.2500,18.185937570082,18.259672164916992,0.004054484106240962,0.004054484106240962
0.3290,1.5000,17.282531348342,17.320764541625977,0.0022122449838715983,0.0022122449838715983
1.8710,1.2500,21.601880619307,21.621387481689453,0.0009030168588663434,0.0009030168588663434
1.8710,1.0000,22.524885879571997,22.52961540222168,0.00020996877298152627,0.00020996877298152627
1.7430,3.0000,16.558331592475,16.562549591064453,0.00025473572418190484,0.00025473572418190484
1.6140,3.5000,15.260725670811,15.259384155273438,8.79064054030347e-05,-8.79064054030347e-05
0.4570,3.0000,14.499494792355001,14.433213233947754,0.004571301231970552,-0.004571301231970552
0.4570,3.2500,14.337455849819,14.263692855834961,0.005144775667083542,-0.005144775667083542
0.8430,4.5000,13.090741929342,12.619463920593262,0.036000863151412765,-0.036000863151412765
0.7140,3.0000,14.442859612913,14.456637382507324,0.0009539502538683001,0.0009539502538683001
0.7140,3.2500,14.121771772479999,14.125367164611816,0.0002545992237903032,0.0002545992237903032
1.4860,1.7500,19.024657942981,19.043909072875977,0.0010119041274051865,0.0010119041274051865
1.3570,1.5000,19.54191865149,19.579687118530273,0.0019326898097281398,0.0019326898097281398
1.3570,4.2500,13.523711635337001,13.525070190429688,0.00010045726567670018,0.00010045726567670018
1.2290,3.5000,14.354184599522,14.348085403442383,0.0004249071786230175,-0.0004249071786230175
0.3290,3.0000,14.726254000242001,14.505658149719238,0.014979766783808201,-0.014979766783808201
0.9710,3.2500,14.314563188386,14.338898658752441,0.001700049805654164,0.001700049805654164
1.8710,3.5000,15.963055059992001,15.962372779846191,4.2741201057428034e-05,-4.2741201057428034e-05
1.8710,3.7500,15.535754839641,15.533730506896973,0.0001303015376414905,-0.0001303015376414905
0.5860,3.2500,14.158961942705002,14.150530815124512,0.000595462267262702,-0.000595462267262702
1.7430,2.0000,18.938882918736,18.94134521484375,0.0001300127424788673,0.0001300127424788673
1.8710,2.0000,19.266728376803,19.26270866394043,0.0002086349474574819,-0.0002086349474574819
0.7140,2.5000,15.290043140652001,15.288938522338867,7.22442901548689e-05,-7.22442901548689e-05
1.1000,2.2500,16.609303977685002,16.576274871826172,0.001988590605795615,-0.001988590605795615
0.7140,2.2500,15.822830417764001,15.806221961975098,0.0010496513803406617,-0.0010496513803406617
1.2290,2.2500,16.923315700127,16.89270782470703,0.001808621665063895,-0.001808621665063895
0.3290,2.5000,15.128470342355001,15.06760311126709,0.004023356605822743,-0.004023356605822743
0.3290,2.2500,15.484960401313998,15.478271484375,0.0004319621597760148,-0.0004319621597760148
0.5860,2.0000,16.230662809825,16.221059799194336,0.0005916585627574733,-0.0005916585627574733
1.8710,2.7500,17.432717815545,17.444625854492188,0.0006830856251552233,0.0006830856251552233
1.6140,4.0000,14.448359699161,14.451350212097168,0.000206979407935293,0.000206979407935293
