alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43262767791748,0.0007926713117341034,-0.0007926713117341034
0.2000,1.0000,19.051282316218,19.044767379760742,0.00034196839609642774,-0.00034196839609642774
0.2000,4.5000,19.397942314212997,19.40253257751465,0.00023663660955870917,0.00023663660955870917
2.0000,1.0000,22.752251621592002,22.73421287536621,0.0007928334534007837,-0.0007928334534007837
2.0000,4.5000,14.760426956088999,14.760213851928711,1.443753361077706e-05,-1.443753361077706e-05
0.9710,1.2500,19.56884610005,19.574983596801758,0.00031363610916959893,0.00031363610916959893
0.8430,3.5000,13.855777414907,13.843162536621094,0.0009104417535123361,-0.0009104417535123361
1.4860,3.5000,14.922997611565,14.929119110107422,0.00041020569069028016,0.00041020569069028016
1.7430,4.0000,14.782857439192,14.80186653137207,0.0012858875395545997,0.0012858875395545997
2.0000,1.5000,21.036067872794,21.051851272583008,0.0007503018094660155,0.0007503018094660155
0.5860,2.5000,15.149038308404002,15.148537635803223,3.304979435568896e-05,-3.304979435568896e-05
1.6140,1.0000,22.04014677513,22.047027587890625,0.00031219450717941117,0.00031219450717941117
1.6140,3.2500,15.714130427978,15.709511756896973,0.0002939183368876924,-0.0002939183368876924
0.4570,1.7500,16.70640146289,16.70485496520996,9.256916778122042e-05,-9.256916778122042e-05
1.6140,2.2500,17.926159928087998,17.919681549072266,0.0003613924589382339,-0.0003613924589382339
0.5860,3.5000,13.978350677684002,13.984400749206543,0.0004328172659310376,0.0004328172659310376
1.4860,2.7500,16.391947827372,16.391773223876953,1.0651784454535296e-05,-1.0651784454535296e-05
1.2290,1.0000,21.249588450164,21.249021530151367,2.6679105525440904e-05,-2.6679105525440904e-05
0.4570,4.2500,14.658019179680998,14.667109489440918,0.0006201594941641185,0.0006201594941641185
2.0000,2.0000,19.589831449887,19.598909378051758,0.00046340001382752863,0.00046340001382752863
0.8430,3.0000,14.550333960214001,14.563102722167969,0.0008775579989353822,0.0008775579989353822
1.6140,4.2500,14.084101407887001,14.089816093444824,0.000405754360347234,0.000405754360347234
1.2290,3.7500,13.972607591185,13.972474098205566,9.553905995143108e-06,-9.553905995143108e-06
1.6140,2.5000,17.304445341428,17.29526138305664,0.0005307282718488402,-0.0005307282718488402
0.5860,1.0000,19.826402968719,19.82514190673828,6.360518257951696e-05,-6.360518257951696e-05
1.7430,3.5000,15.605776389267,15.605454444885254,2.062982152987328e-05,-2.062982152987328e-05
0.5860,3.7500,13.871407116691,13.866138458251953,0.00037982148420303137,-0.00037982148420303137
1.1000,3.0000,14.952453743138,14.969144821166992,0.0011162768543358048,0.0011162768543358048
2.0000,4.2500,15.116467370379,15.111103057861328,0.00035486548452341764,-0.00035486548452341764
1.4860,3.7500,14.510484701975,14.515374183654785,0.00033696198164342414,0.00033696198164342414
0.5860,3.0000,14.42178040088,14.41867733001709,0.00021516558820435633,-0.00021516558820435633
1.4860,4.0000,14.139147810924,14.125946998596191,0.0009336356408699569,-0.0009336356408699569
1.7430,2.5000,17.655550093542,17.655176162719727,2.117922241408149e-05,-2.117922241408149e-05
0.8430,1.0000,20.396194490381,20.389448165893555,0.00033076388296973235,-0.00033076388296973235
1.7430,3.7500,15.180262110747,15.19166374206543,0.0007510826384451632,0.0007510826384451632
2.0000,2.5000,18.342391885424,18.33932876586914,0.00016699673488567004,-0.00016699673488567004
0.9710,4.0000,13.354321392705,13.354897499084473,4.314007148184871e-05,4.314007148184871e-05
2.0000,4.0000,15.488535659343999,15.479905128479004,0.0005572205826822333,-0.0005572205826822333
1.4860,3.2500,15.380686626014,15.374241828918457,0.00041901881575577316,-0.00041901881575577316
