alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274105072021484,0.0006537507590916669,-0.0006537507590916669
1.6140,1.7500,19.349987434507,19.349430084228516,2.8803650667502776e-05,-2.8803650667502776e-05
1.1000,1.7500,18.053629923396002,18.047401428222656,0.0003449996039452459,-0.0003449996039452459
1.7430,1.2500,21.333725370664,21.33038902282715,0.00015638843094125749,-0.00015638843094125749
1.1000,1.2500,19.869597620085,19.886884689331055,0.0008700261362404373,0.0008700261362404373
1.6140,1.5000,20.160975976533997,20.160737991333008,1.1804250015797137e-05,-1.1804250015797137e-05
0.2000,4.2500,17.792752516974,17.864770889282227,0.00404762401092898,0.00404762401092898
0.4570,4.5000,15.052482171237,15.092106819152832,0.0026324328084272306,0.0026324328084272306
0.7140,1.2500,18.972315500447998,18.98731803894043,0.0007907594880591613,0.0007907594880591613
0.7140,1.7500,17.165106047138,17.160423278808594,0.00027280742201920015,-0.00027280742201920015
1.4860,2.0000,18.273992882506,18.271568298339844,0.00013267949603273214,-0.00013267949603273214
1.3570,2.2500,17.248197050796,17.247337341308594,4.984344073039975e-05,-4.984344073039975e-05
1.6140,4.5000,13.744838285976,13.732608795166016,0.0008897515238474098,-0.0008897515238474098
0.3290,4.5000,16.684594425017,16.763044357299805,0.004701938224232268,0.004701938224232268
0.3290,4.0000,15.307771138648,15.343133926391602,0.0023101199660816264,0.0023101199660816264
1.2290,4.0000,13.626741878114,13.630824089050293,0.0002995735130823137,0.0002995735130823137
1.2290,4.2500,13.318782337593,13.318617820739746,1.2352244303068909e-05,-1.2352244303068909e-05
0.3290,4.2500,15.844340469007,15.932196617126465,0.005544954571716933,0.005544954571716933
1.2290,1.2500,20.17671195123,20.187728881835938,0.000546022098772379,0.000546022098772379
0.3290,1.2500,18.185937570082,18.23072624206543,0.002462818967173271,0.002462818967173271
0.3290,1.5000,17.282531348342,17.30716323852539,0.0014252478231871486,0.0014252478231871486
1.8710,1.2500,21.601880619307,21.600244522094727,7.573864706996628e-05,-7.573864706996628e-05
1.8710,1.0000,22.524885879571997,22.509693145751953,0.0006744866056711726,-0.0006744866056711726
1.7430,3.0000,16.558331592475,16.5530948638916,0.00031625943436098435,-0.00031625943436098435
1.6140,3.5000,15.260725670811,15.25882625579834,0.00012446426556853832,-0.00012446426556853832
0.4570,3.0000,14.499494792355001,14.51659107208252,0.0011790948562243036,0.0011790948562243036
0.4570,3.2500,14.337455849819,14.346868515014648,0.0006565087484309258,0.0006565087484309258
0.8430,4.5000,13.090741929342,13.080506324768066,0.000781896444768391,-0.000781896444768391
0.7140,3.0000,14.442859612913,14.439705848693848,0.00021836148129094268,-0.00021836148129094268
0.7140,3.2500,14.121771772479999,14.111746788024902,0.000709895657330492,-0.000709895657330492
1.4860,1.7500,19.024657942981,19.023229598999023,7.507856310786795e-05,-7.507856310786795e-05
1.3570,1.5000,19.54191865149,19.538738250732422,0.0001627476203487308,-0.0001627476203487308
1.3570,4.2500,13.523711635337001,13.52288818359375,6.088947808525852e-05,-6.088947808525852e-05
1.2290,3.5000,14.354184599522,14.352249145507812,0.00013483552484422662,-0.00013483552484422662
0.3290,3.0000,14.726254000242001,14.748798370361328,0.001530896460087886,0.001530896460087886
0.9710,3.2500,14.314563188386,14.313236236572266,9.269942758789386e-05,-9.269942758789386e-05
1.8710,3.5000,15.963055059992001,15.965336799621582,0.00014293878089158645,0.00014293878089158645
1.8710,3.7500,15.535754839641,15.540304183959961,0.00029283059406636045,0.00029283059406636045
0.5860,3.2500,14.158961942705002,14.15975284576416,5.585883077861115e-05,5.585883077861115e-05
1.7430,2.0000,18.938882918736,18.945512771606445,0.00035006567699340414,0.00035006567699340414
1.8710,2.0000,19.266728376803,19.27311897277832,0.0003316907702406002,0.0003316907702406002
0.7140,2.5000,15.290043140652001,15.288302421569824,0.0001138465775514107,-0.0001138465775514107
1.1000,2.2500,16.609303977685002,16.6057071685791,0.0002165538731022454,-0.0002165538731022454
0.7140,2.2500,15.822830417764001,15.819396018981934,0.0002170533773914022,-0.0002170533773914022
1.2290,2.2500,16.923315700127,16.920368194580078,0.0001741683248808204,-0.0001741683248808204
0.3290,2.5000,15.128470342355001,15.141623497009277,0.0008694305740515233,0.0008694305740515233
0.3290,2.2500,15.484960401313998,15.486310958862305,8.721737177913004e-05,8.721737177913004e-05
0.5860,2.0000,16.230662809825,16.2220516204834,0.0005305506893031586,-0.0005305506893031586
1.8710,2.7500,17.432717815545,17.431495666503906,7.010662674781174e-05,-7.010662674781174e-05
1.6140,4.0000,14.448359699161,14.447652816772461,4.8924750162423724e-05,-4.8924750162423724e-05
