alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.262462615966797,0.0011760992329173593,-0.0011760992329173593
1.6140,1.7500,19.349987434507,19.340150833129883,0.0005083518224706826,-0.0005083518224706826
1.1000,1.7500,18.053629923396002,18.04767608642578,0.0003297861424812413,-0.0003297861424812413
1.7430,1.2500,21.333725370664,21.3187255859375,0.0007031019883252051,-0.0007031019883252051
1.1000,1.2500,19.869597620085,19.86612319946289,0.00017486114658890693,-0.00017486114658890693
1.6140,1.5000,20.160975976533997,20.152355194091797,0.0004275974760464976,-0.0004275974760464976
0.2000,4.2500,17.792752516974,18.07364273071289,0.015786776861584997,0.015786776861584997
0.4570,4.5000,15.052482171237,15.075862884521484,0.001553279586615996,0.001553279586615996
0.7140,1.2500,18.972315500447998,18.984233856201172,0.0006281972146674489,0.0006281972146674489
0.7140,1.7500,17.165106047138,17.160850524902344,0.00024791703727140466,-0.00024791703727140466
1.4860,2.0000,18.273992882506,18.26622200012207,0.00042524271700734715,-0.00042524271700734715
1.3570,2.2500,17.248197050796,17.24712562561035,6.211809747386527e-05,-6.211809747386527e-05
1.6140,4.5000,13.744838285976,13.731823921203613,0.000946854702951605,-0.000946854702951605
0.3290,4.5000,16.684594425017,16.80726432800293,0.0073522855792041465,0.0073522855792041465
0.3290,4.0000,15.307771138648,15.387429237365723,0.005203768595455531,0.005203768595455531
1.2290,4.0000,13.626741878114,13.628929138183594,0.0001605123285637625,0.0001605123285637625
1.2290,4.2500,13.318782337593,13.325660705566406,0.0005164412030363847,0.0005164412030363847
0.3290,4.2500,15.844340469007,15.994281768798828,0.009463397992811278,0.009463397992811278
1.2290,1.2500,20.17671195123,20.16822624206543,0.00042056947559551195,-0.00042056947559551195
0.3290,1.2500,18.185937570082,18.238849639892578,0.0029095046437210633,0.0029095046437210633
0.3290,1.5000,17.282531348342,17.3210506439209,0.0022287994045843552,0.0022287994045843552
1.8710,1.2500,21.601880619307,21.57994270324707,0.001015555841944669,-0.001015555841944669
1.8710,1.0000,22.524885879571997,22.492130279541016,0.001454196048144514,-0.001454196048144514
1.7430,3.0000,16.558331592475,16.55780792236328,3.162577756060525e-05,-3.162577756060525e-05
1.6140,3.5000,15.260725670811,15.25600814819336,0.00030912832845582573,-0.00030912832845582573
0.4570,3.0000,14.499494792355001,14.533422470092773,0.002339921371305868,0.002339921371305868
0.4570,3.2500,14.337455849819,14.360819816589355,0.001629575498964786,0.001629575498964786
0.8430,4.5000,13.090741929342,13.129810333251953,0.002984430074385684,0.002984430074385684
0.7140,3.0000,14.442859612913,14.447644233703613,0.000331279325483054,0.000331279325483054
0.7140,3.2500,14.121771772479999,14.121349334716797,2.9913935022321806e-05,-2.9913935022321806e-05
1.4860,1.7500,19.024657942981,19.016361236572266,0.00043610279005285127,-0.00043610279005285127
1.3570,1.5000,19.54191865149,19.52963638305664,0.0006285088302945516,-0.0006285088302945516
1.3570,4.2500,13.523711635337001,13.52390193939209,1.4071880576875265e-05,1.4071880576875265e-05
1.2290,3.5000,14.354184599522,14.347681045532227,0.0004530772155451905,-0.0004530772155451905
0.3290,3.0000,14.726254000242001,14.76242733001709,0.0024563836651528555,0.0024563836651528555
0.9710,3.2500,14.314563188386,14.315418243408203,5.973322489483788e-05,5.973322489483788e-05
1.8710,3.5000,15.963055059992001,15.962257385253906,4.997005492352544e-05,-4.997005492352544e-05
1.8710,3.7500,15.535754839641,15.532423973083496,0.0002144000463372334,-0.0002144000463372334
0.5860,3.2500,14.158961942705002,14.173118591308594,0.0009998366166161503,0.0009998366166161503
1.7430,2.0000,18.938882918736,18.933774948120117,0.00026970812575371697,-0.00026970812575371697
1.8710,2.0000,19.266728376803,19.256269454956055,0.0005428488761765594,-0.0005428488761765594
0.7140,2.5000,15.290043140652001,15.292635917663574,0.0001695729036028411,0.0001695729036028411
1.1000,2.2500,16.609303977685002,16.61347770690918,0.0002512886289386326,0.0002512886289386326
0.7140,2.2500,15.822830417764001,15.822880744934082,3.180667981161446e-06,3.180667981161446e-06
1.2290,2.2500,16.923315700127,16.924007415771484,4.087352955782991e-05,4.087352955782991e-05
0.3290,2.5000,15.128470342355001,15.161580085754395,0.002188571788827457,0.002188571788827457
0.3290,2.2500,15.484960401313998,15.507917404174805,0.0014825354580084728,0.0014825354580084728
0.5860,2.0000,16.230662809825,16.22661781311035,0.000249219441130794,-0.000249219441130794
1.8710,2.7500,17.432717815545,17.434146881103516,8.197606211697891e-05,8.197606211697891e-05
1.6140,4.0000,14.448359699161,14.440788269042969,0.0005240338886683214,-0.0005240338886683214
