alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450301170349121,0.0003516239780744943,0.0003516239780744943
0.2000,1.0000,19.051282316218,19.044261932373047,0.000368499281488064,-0.000368499281488064
0.2000,4.5000,19.397942314212997,19.383169174194336,0.000761582841074661,-0.000761582841074661
2.0000,1.0000,22.752251621592002,22.744653701782227,0.0003339414461540472,-0.0003339414461540472
2.0000,4.5000,14.760426956088999,14.769338607788086,0.0006037529758182351,0.0006037529758182351
0.9710,1.2500,19.56884610005,19.56731605529785,7.818778605160512e-05,-7.818778605160512e-05
0.8430,3.5000,13.855777414907,13.859349250793457,0.00025778675418203055,0.00025778675418203055
1.4860,3.5000,14.922997611565,14.92005443572998,0.0001972241711503377,-0.0001972241711503377
1.7430,4.0000,14.782857439192,14.788142204284668,0.0003574927996435072,0.0003574927996435072
2.0000,1.5000,21.036067872794,21.04952621459961,0.0006397745950903036,0.0006397745950903036
0.5860,2.5000,15.149038308404002,15.152447700500488,0.0002250566687520213,0.0002250566687520213
1.6140,1.0000,22.04014677513,22.040966033935547,3.7171204616032634e-05,3.7171204616032634e-05
1.6140,3.2500,15.714130427978,15.723424911499023,0.0005914729780067301,0.0005914729780067301
0.4570,1.7500,16.70640146289,16.701433181762695,0.0002973878688561492,-0.0002973878688561492
1.6140,2.2500,17.926159928087998,17.916597366333008,0.0005334417294808403,-0.0005334417294808403
0.5860,3.5000,13.978350677684002,13.993911743164062,0.001113226147981969,0.001113226147981969
1.4860,2.7500,16.391947827372,16.39484214782715,0.00017656964783129106,0.00017656964783129106
1.2290,1.0000,21.249588450164,21.246231079101562,0.00015799699228587932,-0.00015799699228587932
0.4570,4.2500,14.658019179680998,14.6542387008667,0.00025791198442006894,-0.00025791198442006894
2.0000,2.0000,19.589831449887,19.577062606811523,0.0006518097467117474,-0.0006518097467117474
0.8430,3.0000,14.550333960214001,14.544991493225098,0.00036717143424413475,-0.00036717143424413475
1.6140,4.2500,14.084101407887001,14.107227325439453,0.0016419874355278414,0.0016419874355278414
1.2290,3.7500,13.972607591185,13.974090576171875,0.00010613516318964364,0.00010613516318964364
1.6140,2.5000,17.304445341428,17.30474090576172,1.708025469104074e-05,1.708025469104074e-05
0.5860,1.0000,19.826402968719,19.820430755615234,0.00030122524560757255,-0.00030122524560757255
1.7430,3.5000,15.605776389267,15.606768608093262,6.35802283406064e-05,6.35802283406064e-05
0.5860,3.7500,13.871407116691,13.864402770996094,0.0005049484624005608,-0.0005049484624005608
1.1000,3.0000,14.952453743138,14.949557304382324,0.00019370992918163541,-0.00019370992918163541
2.0000,4.2500,15.116467370379,15.10643196105957,0.0006638726544730981,-0.0006638726544730981
1.4860,3.7500,14.510484701975,14.507500648498535,0.00020564809086351298,-0.00020564809086351298
0.5860,3.0000,14.42178040088,14.415087699890137,0.0004640689848150717,-0.0004640689848150717
1.4860,4.0000,14.139147810924,14.132185935974121,0.0004923829245563893,-0.0004923829245563893
1.7430,2.5000,17.655550093542,17.65900993347168,0.0001959633039666295,0.0001959633039666295
0.8430,1.0000,20.396194490381,20.38290786743164,0.0006514265666384038,-0.0006514265666384038
1.7430,3.7500,15.180262110747,15.177409172058105,0.0001879373800057456,-0.0001879373800057456
2.0000,2.5000,18.342391885424,18.340721130371094,9.108708740618791e-05,-9.108708740618791e-05
0.9710,4.0000,13.354321392705,13.338176727294922,0.0012089468970617947,-0.0012089468970617947
2.0000,4.0000,15.488535659343999,15.475908279418945,0.0008152726766932701,-0.0008152726766932701
1.4860,3.2500,15.380686626014,15.380125999450684,3.6450034835808566e-05,-3.6450034835808566e-05
2.0000,3.0000,17.267588293697,17.274681091308594,0.00041075785980971327,0.00041075785980971327
1.4860,4.2500,13.781391780666,13.783435821533203,0.00014831889984218553,0.00014831889984218553
0.4570,3.5000,14.274080017868,14.267755508422852,0.0004430765021095001,-0.0004430765021095001
0.9710,2.7500,15.198125200168,15.17961597442627,0.0012178624335536566,-0.0012178624335536566
1.2290,1.7500,18.373173811306,18.37134552001953,9.950873513988622e-05,-9.950873513988622e-05
2.0000,3.5000,16.321749274234,16.31622886657715,0.0003382240202382751,-0.0003382240202382751
0.2000,1.7500,16.437453933589,16.429088592529297,0.0005089195135391272,-0.0005089195135391272
0.7140,2.0000,16.447531419843,16.44810676574707,3.498068429752319e-05,3.498068429752319e-05
1.1000,3.2500,14.510046216956,14.522107124328613,0.0008312108171314933,0.0008312108171314933
1.8710,1.7500,19.977727554169,19.986722946166992,0.0004502710317577787,0.0004502710317577787
1.4860,4.5000,13.459901272105,13.452178001403809,0.0005737984659068149,-0.0005737984659068149
0.5860,1.7500,16.918554145151,16.905960083007812,0.0007443935241236565,-0.0007443935241236565
0.2000,2.0000,15.908978597965,15.903962135314941,0.0003153227354708705,-0.0003153227354708705
1.8710,3.2500,16.419660603227,16.427322387695312,0.0004666225845621365,0.0004666225845621365
1.1000,2.0000,17.290867711481,17.28762435913086,0.00018757603170984122,-0.00018757603170984122
1.8710,2.5000,18.002994034091998,18.000566482543945,0.00013484154599259255,-0.00013484154599259255
0.9710,3.7500,13.629934665076,13.638456344604492,0.000625217929351241,0.000625217929351241
