alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.265310287475586,0.0010483360822912521,-0.0010483360822912521
1.6140,1.7500,19.349987434507,19.368040084838867,0.0009329541113640749,0.0009329541113640749
1.1000,1.7500,18.053629923396002,18.093149185180664,0.002188992571153015,0.002188992571153015
1.7430,1.2500,21.333725370664,21.33783531188965,0.0001926499546723045,0.0001926499546723045
1.1000,1.2500,19.869597620085,19.849143981933594,0.0010293936768366629,-0.0010293936768366629
1.6140,1.5000,20.160975976533997,20.195600509643555,0.001717403619242256,0.001717403619242256
0.2000,4.2500,17.792752516974,18.663867950439453,0.048959003540029716,0.048959003540029716
0.4570,4.5000,15.052482171237,14.76414680480957,0.019155336850581007,-0.019155336850581007
0.7140,1.2500,18.972315500447998,19.080381393432617,0.005695978067730424,0.005695978067730424
0.7140,1.7500,17.165106047138,17.164064407348633,6.06835627176755e-05,-6.06835627176755e-05
1.4860,2.0000,18.273992882506,18.287437438964844,0.0007357207888437563,0.0007357207888437563
1.3570,2.2500,17.248197050796,17.2349853515625,0.0007659756665924062,-0.0007659756665924062
1.6140,4.5000,13.744838285976,13.7374267578125,0.0005392226528457159,-0.0005392226528457159
0.3290,4.5000,16.684594425017,16.629884719848633,0.0032790551436079115,-0.0032790551436079115
0.3290,4.0000,15.307771138648,15.880386352539062,0.03740683138679317,0.03740683138679317
1.2290,4.0000,13.626741878114,13.60295581817627,0.0017455427093641396,-0.0017455427093641396
1.2290,4.2500,13.318782337593,13.244958877563477,0.005542808505935753,-0.005542808505935753
0.3290,4.2500,15.844340469007,16.266372680664062,0.02663614888120908,0.02663614888120908
1.2290,1.2500,20.17671195123,20.393674850463867,0.010753134591913995,0.010753134591913995
0.3290,1.2500,18.185937570082,18.835512161254883,0.03571850990192957,0.03571850990192957
0.3290,1.5000,17.282531348342,17.931665420532227,0.037560126992187554,0.037560126992187554
1.8710,1.2500,21.601880619307,21.594633102416992,0.00033550397846055023,-0.00033550397846055023
1.8710,1.0000,22.524885879571997,22.493017196655273,0.0014148210600091855,-0.0014148210600091855
1.7430,3.0000,16.558331592475,16.502683639526367,0.003360722222395796,-0.003360722222395796
1.6140,3.5000,15.260725670811,15.264570236206055,0.0002519254639645013,0.0002519254639645013
0.4570,3.0000,14.499494792355001,14.448628425598145,0.0035081475241243052,-0.0035081475241243052
0.4570,3.2500,14.337455849819,14.353944778442383,0.0011500595918898938,0.0011500595918898938
0.8430,4.5000,13.090741929342,12.777430534362793,0.023933814956424836,-0.023933814956424836
0.7140,3.0000,14.442859612913,14.454751968383789,0.0008234072607169075,0.0008234072607169075
0.7140,3.2500,14.121771772479999,14.099052429199219,0.001608816772202282,-0.001608816772202282
1.4860,1.7500,19.024657942981,19.071748733520508,0.0024752503136004035,0.0024752503136004035
1.3570,1.5000,19.54191865149,19.671667098999023,0.0066394937888621,0.0066394937888621
1.3570,4.2500,13.523711635337001,13.450891494750977,0.005384626835412755,-0.005384626835412755
1.2290,3.5000,14.354184599522,14.35893726348877,0.00033109954339916785,0.00033109954339916785
0.3290,3.0000,14.726254000242001,14.538793563842773,0.0127296756117431,-0.0127296756117431
0.9710,3.2500,14.314563188386,14.338329315185547,0.001660276075963521,0.001660276075963521
1.8710,3.5000,15.963055059992001,15.941075325012207,0.0013769128088069107,-0.0013769128088069107
1.8710,3.7500,15.535754839641,15.530165672302246,0.0003597615562580503,-0.0003597615562580503
0.5860,3.2500,14.158961942705002,14.150519371032715,0.0005962705250886065,-0.0005962705250886065
1.7430,2.0000,18.938882918736,18.937490463256836,7.352363310643198e-05,-7.352363310643198e-05
1.8710,2.0000,19.266728376803,19.26569366455078,5.3704616164426115e-05,-5.3704616164426115e-05
0.7140,2.5000,15.290043140652001,14.98569107055664,0.019905246001965315,-0.019905246001965315
1.1000,2.2500,16.609303977685002,16.577178955078125,0.0019341582675611094,-0.0019341582675611094
0.7140,2.2500,15.822830417764001,15.631775856018066,0.01207461349844393,-0.01207461349844393
1.2290,2.2500,16.923315700127,16.898487091064453,0.0014671243804993718,-0.0014671243804993718
0.3290,2.5000,15.128470342355001,16.2281494140625,0.07268937617762103,0.07268937617762103
0.3290,2.2500,15.484960401313998,15.136029243469238,0.02253355183363131,-0.02253355183363131
0.5860,2.0000,16.230662809825,16.029787063598633,0.012376311958422077,-0.012376311958422077
1.8710,2.7500,17.432717815545,17.129884719848633,0.017371536607235734,-0.017371536607235734
1.6140,4.0000,14.448359699161,14.45937442779541,0.000762351496208233,0.000762351496208233
