alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440061569213867,0.00031135349476572334,-0.00031135349476572334
0.2000,1.0000,19.051282316218,19.043392181396484,0.0004141524276714078,-0.0004141524276714078
0.2000,4.5000,19.397942314212997,19.36736297607422,0.0015764217484228425,-0.0015764217484228425
2.0000,1.0000,22.752251621592002,22.738643646240234,0.0005980935679725468,-0.0005980935679725468
2.0000,4.5000,14.760426956088999,14.741003036499023,0.0013159456462715235,-0.0013159456462715235
0.9710,1.2500,19.56884610005,19.590978622436523,0.0011310080458176131,0.0011310080458176131
0.8430,3.5000,13.855777414907,13.887938499450684,0.0023211317258229735,0.0023211317258229735
1.4860,3.5000,14.922997611565,14.938085556030273,0.001011053198425734,0.001011053198425734
1.7430,4.0000,14.782857439192,14.78834056854248,0.0003709113324696838,0.0003709113324696838
2.0000,1.5000,21.036067872794,21.033641815185547,0.00011532847408190994,-0.00011532847408190994
0.5860,2.5000,15.149038308404002,15.133369445800781,0.001034314012825965,-0.001034314012825965
1.6140,1.0000,22.04014677513,22.04676055908203,0.00030007894318983505,0.00030007894318983505
1.6140,3.2500,15.714130427978,15.70906925201416,0.0003220780167911136,-0.0003220780167911136
0.4570,1.7500,16.70640146289,16.725622177124023,0.0011504999611506776,0.0011504999611506776
1.6140,2.2500,17.926159928087998,17.922433853149414,0.00020785683902915477,-0.00020785683902915477
0.5860,3.5000,13.978350677684002,13.974570274353027,0.00027044702326789954,-0.00027044702326789954
1.4860,2.7500,16.391947827372,16.378459930419922,0.0008228367424129369,-0.0008228367424129369
1.2290,1.0000,21.249588450164,21.241111755371094,0.000398911010102022,-0.000398911010102022
0.4570,4.2500,14.658019179680998,14.702722549438477,0.0030497551687913645,0.0030497551687913645
2.0000,2.0000,19.589831449887,19.590484619140625,3.3342260003363945e-05,3.3342260003363945e-05
0.8430,3.0000,14.550333960214001,14.56509017944336,0.0010141498655430444,0.0010141498655430444
1.6140,4.2500,14.084101407887001,14.089344024658203,0.00037223651118174127,0.00037223651118174127
1.2290,3.7500,13.972607591185,13.989288330078125,0.0011938171729411254,0.0011938171729411254
1.6140,2.5000,17.304445341428,17.292495727539062,0.0006905516850244593,-0.0006905516850244593
0.5860,1.0000,19.826402968719,19.82712745666504,3.654157272906842e-05,3.654157272906842e-05
1.7430,3.5000,15.605776389267,15.607719421386719,0.0001245072382976951,0.0001245072382976951
0.5860,3.7500,13.871407116691,13.84921646118164,0.001599740770542022,-0.001599740770542022
1.1000,3.0000,14.952453743138,14.95440673828125,0.0001306136890172148,0.0001306136890172148
2.0000,4.2500,15.116467370379,15.111868858337402,0.00030420546870684075,-0.00030420546870684075
1.4860,3.7500,14.510484701975,14.532113075256348,0.0014905341706746452,0.0014905341706746452
0.5860,3.0000,14.42178040088,14.435410499572754,0.0009451051336159444,0.0009451051336159444
1.4860,4.0000,14.139147810924,14.153092384338379,0.000986238605102129,0.000986238605102129
1.7430,2.5000,17.655550093542,17.643718719482422,0.0006701220860802163,-0.0006701220860802163
0.8430,1.0000,20.396194490381,20.368194580078125,0.0013728007112345344,-0.0013728007112345344
1.7430,3.7500,15.180262110747,15.185627937316895,0.00035347390781187215,0.00035347390781187215
2.0000,2.5000,18.342391885424,18.350786209106445,0.00045764607663384925,0.00045764607663384925
0.9710,4.0000,13.354321392705,13.36070728302002,0.00047818905410706265,0.00047818905410706265
2.0000,4.0000,15.488535659343999,15.498859405517578,0.0006665411373056836,0.0006665411373056836
1.4860,3.2500,15.380686626014,15.3766508102417,0.00026239503283781034,-0.00026239503283781034
2.0000,3.0000,17.267588293697,17.272125244140625,0.00026274372346957734,0.00026274372346957734
1.4860,4.2500,13.781391780666,13.796055793762207,0.0010640444252356096,0.0010640444252356096
0.4570,3.5000,14.274080017868,14.246986389160156,0.0018980998196680048,-0.0018980998196680048
0.9710,2.7500,15.198125200168,15.179935455322266,0.0011968413607707754,-0.0011968413607707754
1.2290,1.7500,18.373173811306,18.391172409057617,0.000979612882154362,0.000979612882154362
2.0000,3.5000,16.321749274234,16.333080291748047,0.000694228132270866,0.000694228132270866
0.2000,1.7500,16.437453933589,16.432147979736328,0.00032279657628913244,-0.00032279657628913244
0.7140,2.0000,16.447531419843,16.4241886138916,0.0014192285368267742,-0.0014192285368267742
1.1000,3.2500,14.510046216956,14.493934631347656,0.0011103745203454864,-0.0011103745203454864
1.8710,1.7500,19.977727554169,19.986244201660156,0.00042630711966928854,0.00042630711966928854
1.4860,4.5000,13.459901272105,13.456442832946777,0.0002569438726411799,-0.0002569438726411799
0.5860,1.7500,16.918554145151,16.92766761779785,0.0005386673452508903,0.0005386673452508903
0.2000,2.0000,15.908978597965,15.907352447509766,0.00010221589307071301,-0.00010221589307071301
1.8710,3.2500,16.419660603227,16.41783332824707,0.00011128579476067965,-0.00011128579476067965
1.1000,2.0000,17.290867711481,17.283557891845703,0.00042275609051370985,-0.00042275609051370985
