alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45748519897461,0.000816764082657279,0.000816764082657279
0.2000,1.0000,19.051282316218,19.05667495727539,0.00028305921711106307,0.00028305921711106307
0.2000,4.5000,19.397942314212997,19.430131912231445,0.0016594336397660443,0.0016594336397660443
2.0000,1.0000,22.752251621592002,22.715436935424805,0.0016180678193739061,-0.0016180678193739061
2.0000,4.5000,14.760426956088999,14.751361846923828,0.000614149522377509,-0.000614149522377509
0.9710,1.2500,19.56884610005,19.56650161743164,0.00011980689134002655,-0.00011980689134002655
0.8430,3.5000,13.855777414907,13.8560791015625,2.1773347425182434e-05,2.1773347425182434e-05
1.4860,3.5000,14.922997611565,14.924763679504395,0.00011834538779431996,0.00011834538779431996
1.7430,4.0000,14.782857439192,14.77919864654541,0.0002475023967213198,-0.0002475023967213198
2.0000,1.5000,21.036067872794,21.017980575561523,0.0008598231067635917,-0.0008598231067635917
0.5860,2.5000,15.149038308404002,15.165539741516113,0.001089272650591691,0.001089272650591691
1.6140,1.0000,22.04014677513,22.021045684814453,0.000866649869006348,-0.000866649869006348
1.6140,3.2500,15.714130427978,15.712294578552246,0.00011682793611574607,-0.00011682793611574607
0.4570,1.7500,16.70640146289,16.719545364379883,0.0007867583883386803,0.0007867583883386803
1.6140,2.2500,17.926159928087998,17.92514419555664,5.6662025522015844e-05,-5.6662025522015844e-05
0.5860,3.5000,13.978350677684002,13.983329772949219,0.000356200483163245,0.000356200483163245
1.4860,2.7500,16.391947827372,16.389169692993164,0.00016948165087476711,-0.00016948165087476711
1.2290,1.0000,21.249588450164,21.230077743530273,0.0009181686826304815,-0.0009181686826304815
0.4570,4.2500,14.658019179680998,14.677020072937012,0.0012962797376026836,0.0012962797376026836
2.0000,2.0000,19.589831449887,19.57102394104004,0.0009600648629914181,-0.0009600648629914181
0.8430,3.0000,14.550333960214001,14.554665565490723,0.00029769799707454357,0.00029769799707454357
1.6140,4.2500,14.084101407887001,14.077317237854004,0.00048168994503245826,-0.00048168994503245826
1.2290,3.7500,13.972607591185,13.968372344970703,0.0003031106532304044,-0.0003031106532304044
1.6140,2.5000,17.304445341428,17.30512046813965,3.901464036134985e-05,3.901464036134985e-05
0.5860,1.0000,19.826402968719,19.825597763061523,4.061279591404922e-05,-4.061279591404922e-05
1.7430,3.5000,15.605776389267,15.60681438446045,6.651352470764778e-05,6.651352470764778e-05
0.5860,3.7500,13.871407116691,13.868648529052734,0.0001988686234250657,-0.0001988686234250657
1.1000,3.0000,14.952453743138,14.962797164916992,0.0006917541399343208,0.0006917541399343208
2.0000,4.2500,15.116467370379,15.107988357543945,0.0005609123234486231,-0.0005609123234486231
1.4860,3.7500,14.510484701975,14.510847091674805,2.4974334575784793e-05,2.4974334575784793e-05
0.5860,3.0000,14.42178040088,14.43352222442627,0.0008141729536772578,0.0008141729536772578
1.4860,4.0000,14.139147810924,14.130550384521484,0.0006080583156413432,-0.0006080583156413432
1.7430,2.5000,17.655550093542,17.65389633178711,9.366809564863724e-05,-9.366809564863724e-05
0.8430,1.0000,20.396194490381,20.378517150878906,0.0008666979279114518,-0.0008666979279114518
1.7430,3.7500,15.180262110747,15.178475379943848,0.00011770091913546285,-0.00011770091913546285
2.0000,2.5000,18.342391885424,18.33308982849121,0.000507134347084829,-0.000507134347084829
0.9710,4.0000,13.354321392705,13.372894287109375,0.0013907778507202618,0.0013907778507202618
2.0000,4.0000,15.488535659343999,15.487554550170898,6.334421759931093e-05,-6.334421759931093e-05
1.4860,3.2500,15.380686626014,15.374308586120605,0.00041467848922993887,-0.00041467848922993887
2.0000,3.0000,17.267588293697,17.260709762573242,0.00039834926607946244,-0.00039834926607946244
1.4860,4.2500,13.781391780666,13.780170440673828,8.862239834772486e-05,-8.862239834772486e-05
0.4570,3.5000,14.274080017868,14.27485179901123,5.406871351878686e-05,5.406871351878686e-05
0.9710,2.7500,15.198125200168,15.201570510864258,0.00022669313819174207,0.00022669313819174207
1.2290,1.7500,18.373173811306,18.365468978881836,0.00041935228520083664,-0.00041935228520083664
2.0000,3.5000,16.321749274234,16.319704055786133,0.00012530632676100795,-0.00012530632676100795
0.2000,1.7500,16.437453933589,16.44786834716797,0.0006335782671114014,0.0006335782671114014
0.7140,2.0000,16.447531419843,16.43997573852539,0.0004593808714961674,-0.0004593808714961674
1.1000,3.2500,14.510046216956,14.51795768737793,0.0005452408837046513,0.0005452408837046513
1.8710,1.7500,19.977727554169,19.966716766357422,0.0005511531670317566,-0.0005511531670317566
1.4860,4.5000,13.459901272105,13.447150230407715,0.0009473354551054794,-0.0009473354551054794
0.5860,1.7500,16.918554145151,16.91802215576172,3.1444140244855496e-05,-3.1444140244855496e-05
0.2000,2.0000,15.908978597965,15.91641616821289,0.00046750771597882195,0.00046750771597882195
1.8710,3.2500,16.419660603227,16.420793533325195,6.899838709037778e-05,6.899838709037778e-05
1.1000,2.0000,17.290867711481,17.289918899536133,5.4873587647433144e-05,-5.4873587647433144e-05
1.8710,2.5000,18.002994034091998,17.996200561523438,0.00037735237570457776,-0.00037735237570457776
0.9710,3.7500,13.629934665076,13.63718032836914,0.0005315992681685864,0.0005315992681685864
1.3570,2.5000,16.629548530518,16.62491226196289,0.0002787970188488057,-0.0002787970188488057
1.8710,4.5000,14.400788315204,14.399020195007324,0.0001227794033198222,-0.0001227794033198222
0.3290,3.2500,14.685581677214,14.708794593811035,0.0015806603447687034,0.0015806603447687034
0.4570,2.7500,14.748500134730001,14.786094665527344,0.0025490409501920594,0.0025490409501920594
1.4860,1.0000,21.791923269817,21.769968032836914,0.001007494231153772,-0.001007494231153772
0.3290,2.0000,15.953964011265,15.96988296508789,0.0009978055492446155,0.0009978055492446155
1.8710,3.0000,16.908449106855997,16.910377502441406,0.0001140492290701702,0.0001140492290701702
1.6140,2.7500,16.731870148883,16.733234405517578,8.153641060071712e-05,8.153641060071712e-05
1.2290,3.2500,14.764103807589,14.768946647644043,0.00032801449503171333,0.00032801449503171333
1.6140,2.0000,18.610170861358,18.60064697265625,0.0005117571876529596,-0.0005117571876529596
0.9710,2.5000,15.720799259341,15.729122161865234,0.0005294198079203118,0.0005294198079203118
2.0000,1.2500,21.861569607932,21.833391189575195,0.0012889476310328815,-0.0012889476310328815
0.9710,1.0000,20.685495014479997,20.660194396972656,0.0012231091153307705,-0.0012231091153307705
1.1000,1.5000,18.903236507901,18.901845932006836,7.356284695385126e-05,-7.356284695385126e-05
0.4570,4.0000,14.420789872599,14.41729736328125,0.00024218571580369088,-0.00024218571580369088
0.4570,3.7500,14.295456024017,14.288269996643066,0.0005026791283789695,-0.0005026791283789695
0.8430,2.7500,14.975717495002002,14.990172386169434,0.0009652219449422207,0.0009652219449422207
0.8430,1.7500,17.441513251489,17.44061851501465,5.129924573913506e-05,-5.129924573913506e-05
0.8430,3.7500,13.589984593694,13.590829849243164,6.219694682775347e-05,6.219694682775347e-05
1.4860,3.0000,15.865447568949001,15.861507415771484,0.00024834806332398425,-0.00024834806332398425
0.5860,4.5000,14.050764302049998,14.038057327270508,0.0009043618202061592,-0.0009043618202061592
1.3570,2.0000,17.935473955669,17.931137084960938,0.0002418040760328726,-0.0002418040760328726
0.8430,2.0000,16.69747902575,16.69981575012207,0.0001399447406681939,0.0001399447406681939
0.8430,1.2500,19.265035022999,19.272974014282227,0.00041209327020414756,0.00041209327020414756
0.2000,2.5000,15.272931242458998,15.286787033081055,0.0009072122700019749,0.0009072122700019749
1.7430,2.7500,17.086166110907,17.085750579833984,2.43197374015737e-05,-2.43197374015737e-05
0.3290,3.7500,14.968742723171001,14.988268852233887,0.001304460195755699,0.001304460195755699
0.9710,3.0000,14.719193685948,14.731574058532715,0.0008411039931170763,0.0008411039931170763
0.7140,3.7500,13.659356489113,13.655885696411133,0.00025409635546396283,-0.00025409635546396283
0.2000,2.2500,15.532693761883,15.536357879638672,0.00023589712202167344,0.00023589712202167344
0.5860,2.7500,14.749125283294,14.763279914855957,0.0009596929506042988,0.0009596929506042988
0.9710,1.5000,18.593216112112998,18.59351348876953,1.5993825637273096e-05,1.5993825637273096e-05
1.3570,1.0000,21.523865337767,21.504568099975586,0.00089655075835994,-0.00089655075835994
2.0000,3.2500,16.782362818898,16.775461196899414,0.00041124256894355967,-0.00041124256894355967
0.7140,1.5000,18.00390228938,18.004348754882812,2.4798262934081238e-05,2.4798262934081238e-05
1.1000,2.5000,15.998590537005999,16.005714416503906,0.00044528169412354435,0.00044528169412354435
0.9710,2.2500,16.315469923193,16.320558547973633,0.0003118895627639413,0.0003118895627639413
1.2290,2.0000,17.610217008943,17.6063232421875,0.00022110839142539188,-0.00022110839142539188
1.2290,2.5000,16.302946011093,16.306625366210938,0.00022568651797256968,0.00022568651797256968
1.4860,2.2500,17.590076987480998,17.584510803222656,0.0003164388798470331,-0.0003164388798470331
1.4860,2.5000,16.964950771378,16.961496353149414,0.00020362088137700012,-0.00020362088137700012
1.3570,3.2500,15.052420890833,15.055559158325195,0.00020848922010321808,0.00020848922010321808
1.2290,3.0000,15.226458425805,15.23399829864502,0.0004951823089236265,0.0004951823089236265
1.7430,2.2500,18.271260071089998,18.26769256591797,0.00019525227916127809,-0.00019525227916127809
1.3570,3.7500,14.226695711755,14.217902183532715,0.0006181005344071581,-0.0006181005344071581
0.2000,1.2500,17.972752834428,18.02547264099121,0.002933318398627249,0.002933318398627249
1.2290,4.5000,13.0373084615,13.049545288085938,0.0009386006798928132,0.0009386006798928132
1.7430,1.5000,20.465345167248998,20.452388763427734,0.0006330899242294336,-0.0006330899242294336
1.8710,1.5000,20.758624484621002,20.739398956298828,0.0009261465438818616,-0.0009261465438818616
0.2000,1.5000,17.114732671894,17.148754119873047,0.001987845713472068,0.001987845713472068
0.8430,4.0000,13.369925162043,13.381548881530762,0.0008693930105727634,0.0008693930105727634
1.1000,3.7500,13.762737561676001,13.769378662109375,0.00048254211079823227,0.00048254211079823227
0.3290,1.7500,16.547191340634,16.567935943603516,0.001253663086530719,0.001253663086530719
0.8430,2.2500,16.051669261668998,16.05382537841797,0.00013432352198530412,0.00013432352198530412
1.3570,4.0000,13.85986349773,13.854750633239746,0.00036889717500400215,-0.00036889717500400215
0.7140,3.5000,13.857875357766,13.857078552246094,5.7498389856677395e-05,-5.7498389856677395e-05
0.4570,1.0000,19.553303965132002,19.562091827392578,0.0004494310668031357,0.0004494310668031357
1.7430,3.2500,16.067938861726,16.06586265563965,0.00012921421373439577,-0.00012921421373439577
0.7140,4.0000,13.521836078025999,13.519864082336426,0.00014583786389610445,-0.00014583786389610445
2.0000,2.7500,17.786433810399,17.778621673583984,0.0004392188393857692,-0.0004392188393857692
1.7430,1.7500,19.664989673008,19.659523010253906,0.00027798960716458296,-0.00027798960716458296
0.4570,1.5000,17.485061607467,17.513805389404297,0.0016439050992546039,0.0016439050992546039
1.4860,1.5000,19.851643677055,19.845251083374023,0.00032201835701728307,-0.00032201835701728307
0.2000,3.0000,15.131542470564,15.131638526916504,6.3480872945338155e-06,6.3480872945338155e-06
1.2290,2.7500,15.735659110217998,15.745283126831055,0.0006116055606978894,0.0006116055606978894
0.8430,4.2500,13.204692707022001,13.228169441223145,0.0017779084089292584,0.0017779084089292584
0.4570,2.2500,15.521737623543,15.542094230651855,0.0013114902211706957,0.0013114902211706957
0.5860,4.2500,13.90154260096,13.890334129333496,0.0008062753859940867,-0.0008062753859940867
0.9710,4.2500,13.129869456833,13.156607627868652,0.0020364384523058683,0.0020364384523058683
0.9710,3.5000,13.954027629909,13.951011657714844,0.00021613632093512547,-0.00021613632093512547
0.4570,2.5000,15.085947473906,15.119564056396484,0.002228337500752181,0.002228337500752181
