alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.240697860717773,0.00215259307872748,-0.00215259307872748
1.6140,1.7500,19.349987434507,20.67856788635254,0.06866053305420766,0.06866053305420766
1.1000,1.7500,18.053629923396002,18.73801612854004,0.03790850970402863,0.03790850970402863
1.7430,1.2500,21.333725370664,21.717275619506836,0.017978587526501087,0.017978587526501087
1.1000,1.2500,19.869597620085,20.328298568725586,0.02308556808301393,0.02308556808301393
1.6140,1.5000,20.160975976533997,21.18279457092285,0.0506829925088017,0.0506829925088017
0.2000,4.2500,17.792752516974,17.68987274169922,0.005782116913986822,-0.005782116913986822
0.4570,4.5000,15.052482171237,13.565738677978516,0.09877065299564514,-0.09877065299564514
0.7140,1.2500,18.972315500447998,17.494169235229492,0.07791069388359707,-0.07791069388359707
0.7140,1.7500,17.165106047138,16.428503036499023,0.04291281443971912,-0.04291281443971912
1.4860,2.0000,18.273992882506,19.926342010498047,0.0904208039598055,0.0904208039598055
1.3570,2.2500,17.248197050796,17.0465030670166,0.011693627060579066,-0.011693627060579066
1.6140,4.5000,13.744838285976,13.68093204498291,0.0046494720173091645,-0.0046494720173091645
0.3290,4.5000,16.684594425017,16.370973587036133,0.018797030961124415,-0.018797030961124415
0.3290,4.0000,15.307771138648,16.799755096435547,0.09746578677418237,0.09746578677418237
1.2290,4.0000,13.626741878114,15.417031288146973,0.13138059163711296,0.13138059163711296
1.2290,4.2500,13.318782337593,15.435215950012207,0.15890593890443708,0.15890593890443708
0.3290,4.2500,15.844340469007,17.383127212524414,0.09711901524252949,0.09711901524252949
1.2290,1.2500,20.17671195123,20.864133834838867,0.03407006479898358,0.03407006479898358
0.3290,1.2500,18.185937570082,17.957561492919922,0.012557839060097253,-0.012557839060097253
0.3290,1.5000,17.282531348342,17.414752960205078,0.007650592913621653,0.007650592913621653
1.8710,1.2500,21.601880619307,21.794458389282227,0.008914861320134256,0.008914861320134256
1.8710,1.0000,22.524885879571997,22.46050262451172,0.002858316592789708,-0.002858316592789708
1.7430,3.0000,16.558331592475,16.804548263549805,0.014869654572365512,0.014869654572365512
1.6140,3.5000,15.260725670811,15.264141082763672,0.0002238040330679601,0.0002238040330679601
0.4570,3.0000,14.499494792355001,13.518853187561035,0.0676328119591416,-0.0676328119591416
0.4570,3.2500,14.337455849819,12.853899002075195,0.10347420513678021,-0.10347420513678021
0.8430,4.5000,13.090741929342,12.102937698364258,0.07545823119189077,-0.07545823119189077
0.7140,3.0000,14.442859612913,14.190999984741211,0.017438349116582902,-0.017438349116582902
0.7140,3.2500,14.121771772479999,13.671189308166504,0.031906935728244955,-0.031906935728244955
1.4860,1.7500,19.024657942981,20.70353126525879,0.08824722774566925,0.08824722774566925
1.3570,1.5000,19.54191865149,20.89092445373535,0.06903138971681398,0.06903138971681398
1.3570,4.2500,13.523711635337001,14.655950546264648,0.08372249730385121,0.08372249730385121
1.2290,3.5000,14.354184599522,14.980557441711426,0.04363695045486878,0.04363695045486878
0.3290,3.0000,14.726254000242001,13.202788352966309,0.10345235436320421,-0.10345235436320421
0.9710,3.2500,14.314563188386,14.497459411621094,0.012776933590504,0.012776933590504
1.8710,3.5000,15.963055059992001,16.396390914916992,0.02714617304121363,0.02714617304121363
1.8710,3.7500,15.535754839641,15.85926628112793,0.020823670611835255,0.020823670611835255
0.5860,3.2500,14.158961942705002,13.262349128723145,0.06332475626461782,-0.06332475626461782
1.7430,2.0000,18.938882918736,19.871450424194336,0.04924089290058975,0.04924089290058975
1.8710,2.0000,19.266728376803,19.757028579711914,0.025448025908706155,0.025448025908706155
0.7140,2.5000,15.290043140652001,15.27945327758789,0.0006925986386496286,-0.0006925986386496286
1.1000,2.2500,16.609303977685002,16.04506492614746,0.033971264075579315,-0.033971264075579315
0.7140,2.2500,15.822830417764001,15.711082458496094,0.007062450668904516,-0.007062450668904516
1.2290,2.2500,16.923315700127,16.517242431640625,0.02399490003506242,-0.02399490003506242
0.3290,2.5000,15.128470342355001,14.838726043701172,0.019152253472885263,-0.019152253472885263
0.3290,2.2500,15.484960401313998,15.579066276550293,0.006077243518704982,0.006077243518704982
0.5860,2.0000,16.230662809825,16.14851188659668,0.005061464475658082,-0.005061464475658082
1.8710,2.7500,17.432717815545,17.240924835205078,0.011001897831954065,-0.011001897831954065
1.6140,4.0000,14.448359699161,14.475753784179688,0.0018959996559524386,0.0018959996559524386
