alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289348602294922,3.01629045411858e-05,3.01629045411858e-05
1.6140,1.7500,19.349987434507,19.370121002197266,0.0010404951299534417,0.0010404951299534417
1.1000,1.7500,18.053629923396002,18.064754486083984,0.0006161953432735983,0.0006161953432735983
1.7430,1.2500,21.333725370664,21.357702255249023,0.0011238958113707835,0.0011238958113707835
1.1000,1.2500,19.869597620085,19.899202346801758,0.001489950993614062,0.001489950993614062
1.6140,1.5000,20.160975976533997,20.19462013244629,0.001668776152079621,0.001668776152079621
0.2000,4.2500,17.792752516974,18.105358123779297,0.01756926627889963,0.01756926627889963
0.4570,4.5000,15.052482171237,15.07585620880127,0.0015528360903116058,0.0015528360903116058
0.7140,1.2500,18.972315500447998,19.00492286682129,0.0017186814320328814,0.0017186814320328814
0.7140,1.7500,17.165106047138,17.1702938079834,0.0003022271363283064,0.0003022271363283064
1.4860,2.0000,18.273992882506,18.279592514038086,0.00030642627301479035,0.00030642627301479035
1.3570,2.2500,17.248197050796,17.2457332611084,0.00014284331749845832,-0.00014284331749845832
1.6140,4.5000,13.744838285976,13.738885879516602,0.0004330648593713312,-0.0004330648593713312
0.3290,4.5000,16.684594425017,16.752849578857422,0.004090908780981548,0.004090908780981548
0.3290,4.0000,15.307771138648,15.42470932006836,0.00763913834099034,0.00763913834099034
1.2290,4.0000,13.626741878114,13.645723342895508,0.0013929569482777466,0.0013929569482777466
1.2290,4.2500,13.318782337593,13.32239055633545,0.0002709120586996228,0.0002709120586996228
0.3290,4.2500,15.844340469007,16.025217056274414,0.011415848303765923,0.011415848303765923
1.2290,1.2500,20.17671195123,20.20829200744629,0.0015651735670618883,0.0015651735670618883
0.3290,1.2500,18.185937570082,18.268821716308594,0.004557595444677158,0.004557595444677158
0.3290,1.5000,17.282531348342,17.340105056762695,0.0033313238240539464,0.0033313238240539464
1.8710,1.2500,21.601880619307,21.612937927246094,0.000511867838451562,0.000511867838451562
1.8710,1.0000,22.524885879571997,22.51791000366211,0.00030969639301096897,-0.00030969639301096897
1.7430,3.0000,16.558331592475,16.545146942138672,0.0007962547592849744,-0.0007962547592849744
1.6140,3.5000,15.260725670811,15.262626647949219,0.00012456662803749904,0.00012456662803749904
0.4570,3.0000,14.499494792355001,14.520771980285645,0.0014674433996045278,0.0014674433996045278
0.4570,3.2500,14.337455849819,14.340977668762207,0.00024563764869426204,0.00024563764869426204
0.8430,4.5000,13.090741929342,12.630343437194824,0.03516977835421147,-0.03516977835421147
0.7140,3.0000,14.442859612913,14.457011222839355,0.0009798343476039328,0.0009798343476039328
0.7140,3.2500,14.121771772479999,14.144070625305176,0.001579040731180097,0.001579040731180097
1.4860,1.7500,19.024657942981,19.048246383666992,0.0012398877686362034,0.0012398877686362034
1.3570,1.5000,19.54191865149,19.575227737426758,0.0017044941456767296,0.0017044941456767296
1.3570,4.2500,13.523711635337001,13.535557746887207,0.0008759512084871284,0.0008759512084871284
1.2290,3.5000,14.354184599522,14.361133575439453,0.00048410802224766884,0.00048410802224766884
0.3290,3.0000,14.726254000242001,14.731435775756836,0.0003518732947801519,0.0003518732947801519
0.9710,3.2500,14.314563188386,14.35949993133545,0.0031392325674251304,0.0031392325674251304
1.8710,3.5000,15.963055059992001,15.963847160339355,4.96208491656017e-05,4.96208491656017e-05
1.8710,3.7500,15.535754839641,15.537660598754883,0.00012266923194621498,0.00012266923194621498
0.5860,3.2500,14.158961942705002,14.177661895751953,0.0013207149735002058,0.0013207149735002058
1.7430,2.0000,18.938882918736,18.947463989257812,0.0004530927488507822,0.0004530927488507822
1.8710,2.0000,19.266728376803,19.273576736450195,0.00035545005427276206,0.00035545005427276206
0.7140,2.5000,15.290043140652001,15.259238243103027,0.002014703115328034,-0.002014703115328034
1.1000,2.2500,16.609303977685002,16.589515686035156,0.0011913980065889939,-0.0011913980065889939
0.7140,2.2500,15.822830417764001,15.78954792022705,0.002103447781351582,-0.002103447781351582
1.2290,2.2500,16.923315700127,16.911413192749023,0.0007033200578941658,-0.0007033200578941658
0.3290,2.5000,15.128470342355001,15.140250205993652,0.0007786553016976408,0.0007786553016976408
0.3290,2.2500,15.484960401313998,15.484981536865234,1.364908316749034e-06,1.364908316749034e-06
0.5860,2.0000,16.230662809825,16.2101993560791,0.00126078977708222,-0.00126078977708222
1.8710,2.7500,17.432717815545,17.428686141967773,0.0002312705121419388,-0.0002312705121419388
1.6140,4.0000,14.448359699161,14.457459449768066,0.0006298120199481827,0.0006298120199481827
