alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28154945373535,0.000319752382069767,-0.000319752382069767
1.6140,1.7500,19.349987434507,19.341388702392578,0.00044437920921266337,-0.00044437920921266337
1.1000,1.7500,18.053629923396002,18.067319869995117,0.0007582932993089187,0.0007582932993089187
1.7430,1.2500,21.333725370664,21.340911865234375,0.00033686074258077673,0.00033686074258077673
1.1000,1.2500,19.869597620085,19.897777557373047,0.0014182439839426316,0.0014182439839426316
1.6140,1.5000,20.160975976533997,20.165956497192383,0.0002470376763596287,0.0002470376763596287
0.2000,4.2500,17.792752516974,17.911643981933594,0.006682016447211583,0.006682016447211583
0.4570,4.5000,15.052482171237,15.025915145874023,0.0017649597628316411,-0.0017649597628316411
0.7140,1.2500,18.972315500447998,18.993255615234375,0.0011037195109833422,0.0011037195109833422
0.7140,1.7500,17.165106047138,17.14784049987793,0.0010058514763995868,-0.0010058514763995868
1.4860,2.0000,18.273992882506,18.269760131835938,0.00023162702849221663,-0.00023162702849221663
1.3570,2.2500,17.248197050796,17.252817153930664,0.00026786006218830694,0.00026786006218830694
1.6140,4.5000,13.744838285976,13.731208801269531,0.000991607498239826,-0.000991607498239826
0.3290,4.5000,16.684594425017,16.71699333190918,0.0019418456371704566,0.0019418456371704566
0.3290,4.0000,15.307771138648,15.41131591796875,0.006764196980925598,0.006764196980925598
1.2290,4.0000,13.626741878114,13.636719703674316,0.0007322238616951388,0.0007322238616951388
1.2290,4.2500,13.318782337593,13.330721855163574,0.000896442127211128,0.000896442127211128
0.3290,4.2500,15.844340469007,16.028963088989258,0.011652275482427673,0.011652275482427673
1.2290,1.2500,20.17671195123,20.20517349243164,0.001410613447346338,0.001410613447346338
0.3290,1.2500,18.185937570082,18.29056167602539,0.005753022385576838,0.005753022385576838
0.3290,1.5000,17.282531348342,17.34812355041504,0.0037952890552301385,0.0037952890552301385
1.8710,1.2500,21.601880619307,21.60478401184082,0.00013440461897680115,0.00013440461897680115
1.8710,1.0000,22.524885879571997,22.510766983032227,0.0006268132329395814,-0.0006268132329395814
1.7430,3.0000,16.558331592475,16.561344146728516,0.0001819358572867856,0.0001819358572867856
1.6140,3.5000,15.260725670811,15.22912311553955,0.0020708422360211456,-0.0020708422360211456
0.4570,3.0000,14.499494792355001,14.525232315063477,0.0017750634126951549,0.0017750634126951549
0.4570,3.2500,14.337455849819,14.331814765930176,0.000393450828927539,-0.000393450828927539
0.8430,4.5000,13.090741929342,13.0698823928833,0.0015934571601279993,-0.0015934571601279993
0.7140,3.0000,14.442859612913,14.451457977294922,0.0005953367000973276,0.0005953367000973276
0.7140,3.2500,14.121771772479999,14.115901947021484,0.0004156578617105995,-0.0004156578617105995
1.4860,1.7500,19.024657942981,19.029375076293945,0.0002479483902986125,0.0002479483902986125
1.3570,1.5000,19.54191865149,19.563701629638672,0.0011146796042470156,0.0011146796042470156
1.3570,4.2500,13.523711635337001,13.532917022705078,0.0006806849788206671,0.0006806849788206671
1.2290,3.5000,14.354184599522,14.335747718811035,0.0012844254985809234,-0.0012844254985809234
0.3290,3.0000,14.726254000242001,14.728739738464355,0.00016879637023192796,0.00016879637023192796
0.9710,3.2500,14.314563188386,14.30762004852295,0.0004850402888076523,-0.0004850402888076523
1.8710,3.5000,15.963055059992001,15.970416069030762,0.0004611278361877419,0.0004611278361877419
1.8710,3.7500,15.535754839641,15.548688888549805,0.0008325343082656098,0.0008325343082656098
0.5860,3.2500,14.158961942705002,14.160490036010742,0.00010792410573062097,0.00010792410573062097
1.7430,2.0000,18.938882918736,18.919090270996094,0.0010450799989012772,-0.0010450799989012772
1.8710,2.0000,19.266728376803,19.246458053588867,0.0010520895305992297,-0.0010520895305992297
0.7140,2.5000,15.290043140652001,15.264474868774414,0.0016722171181849893,-0.0016722171181849893
1.1000,2.2500,16.609303977685002,16.600135803222656,0.0005519902865684714,-0.0005519902865684714
0.7140,2.2500,15.822830417764001,15.781062126159668,0.0026397484205757395,-0.0026397484205757395
1.2290,2.2500,16.923315700127,16.92523765563965,0.0001135684960740403,0.0001135684960740403
0.3290,2.5000,15.128470342355001,15.148892402648926,0.0013499091336913096,0.0013499091336913096
0.3290,2.2500,15.484960401313998,15.490155220031738,0.0003354751050767325,0.0003354751050767325
0.5860,2.0000,16.230662809825,16.19403076171875,0.002256965629528809,-0.002256965629528809
1.8710,2.7500,17.432717815545,17.426786422729492,0.00034024487049397586,-0.00034024487049397586
1.6140,4.0000,14.448359699161,14.447196006774902,8.054148777625048e-05,-8.054148777625048e-05
