alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446364402770996,9.673238751061067e-05,9.673238751061067e-05
0.2000,1.0000,19.051282316218,19.006311416625977,0.0023605182499310314,-0.0023605182499310314
0.2000,4.5000,19.397942314212997,19.359724044799805,0.001970222861482993,-0.001970222861482993
2.0000,1.0000,22.752251621592002,22.730756759643555,0.0009447355939070106,-0.0009447355939070106
2.0000,4.5000,14.760426956088999,14.739398956298828,0.0014246200230336051,-0.0014246200230336051
0.9710,1.2500,19.56884610005,19.585735321044922,0.000863066780155153,0.000863066780155153
0.8430,3.5000,13.855777414907,13.842870712280273,0.0009315033173699026,-0.0009315033173699026
1.4860,3.5000,14.922997611565,14.902377128601074,0.0013817922846777121,-0.0013817922846777121
1.7430,4.0000,14.782857439192,14.787485122680664,0.0003130439096567973,0.0003130439096567973
2.0000,1.5000,21.036067872794,21.043441772460938,0.00035053602752794036,0.00035053602752794036
0.5860,2.5000,15.149038308404002,15.146930694580078,0.00013912525541336988,-0.00013912525541336988
1.6140,1.0000,22.04014677513,22.03901481628418,5.135895225065594e-05,-5.135895225065594e-05
1.6140,3.2500,15.714130427978,15.725972175598145,0.0007535732043473293,0.0007535732043473293
0.4570,1.7500,16.70640146289,16.716938018798828,0.000630689734844016,0.000630689734844016
1.6140,2.2500,17.926159928087998,17.913494110107422,0.0007065550029334194,-0.0007065550029334194
0.5860,3.5000,13.978350677684002,13.953459739685059,0.0017806777475313526,-0.0017806777475313526
1.4860,2.7500,16.391947827372,16.402000427246094,0.0006132645113295548,0.0006132645113295548
1.2290,1.0000,21.249588450164,21.240327835083008,0.0004358020910716325,-0.0004358020910716325
0.4570,4.2500,14.658019179680998,14.692749977111816,0.002369405920750845,0.002369405920750845
2.0000,2.0000,19.589831449887,19.581384658813477,0.00043118242722667673,-0.00043118242722667673
0.8430,3.0000,14.550333960214001,14.552094459533691,0.00012099373969726077,0.00012099373969726077
1.6140,4.2500,14.084101407887001,14.081645011901855,0.00017440913793547645,-0.00017440913793547645
1.2290,3.7500,13.972607591185,13.968250274658203,0.00031184705491515524,-0.00031184705491515524
1.6140,2.5000,17.304445341428,17.296966552734375,0.0004321888708978032,-0.0004321888708978032
0.5860,1.0000,19.826402968719,19.82886505126953,0.00012418200893091403,0.00012418200893091403
1.7430,3.5000,15.605776389267,15.582841873168945,0.001469617116507336,-0.001469617116507336
0.5860,3.7500,13.871407116691,13.839113235473633,0.0023280897853907184,-0.0023280897853907184
