alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451406478881836,0.00042318874393291024,0.00042318874393291024
0.2000,1.0000,19.051282316218,19.039817810058594,0.0006017708398371675,-0.0006017708398371675
0.2000,4.5000,19.397942314212997,19.401058197021484,0.00016062955328018325,0.00016062955328018325
2.0000,1.0000,22.752251621592002,22.754674911499023,0.00010650769635131502,0.00010650769635131502
2.0000,4.5000,14.760426956088999,14.734228134155273,0.0017749365930716595,-0.0017749365930716595
0.9710,1.2500,19.56884610005,19.59517478942871,0.001345439033252103,0.001345439033252103
0.8430,3.5000,13.855777414907,13.855271339416504,3.652451070344118e-05,-3.652451070344118e-05
1.4860,3.5000,14.922997611565,14.936549186706543,0.0009081000677129266,0.0009081000677129266
1.7430,4.0000,14.782857439192,14.796103477478027,0.0008960404536479406,0.0008960404536479406
2.0000,1.5000,21.036067872794,21.042009353637695,0.00028244255911435577,0.00028244255911435577
0.5860,2.5000,15.149038308404002,15.154492378234863,0.00036002746311858977,0.00036002746311858977
1.6140,1.0000,22.04014677513,22.03929901123047,3.8464530576035604e-05,-3.8464530576035604e-05
1.6140,3.2500,15.714130427978,15.721476554870605,0.000467485421880244,0.000467485421880244
0.4570,1.7500,16.70640146289,16.724515914916992,0.001084282097926899,0.001084282097926899
1.6140,2.2500,17.926159928087998,17.926239013671875,4.411741510424506e-06,4.411741510424506e-06
0.5860,3.5000,13.978350677684002,13.993721961975098,0.0010996493538850938,0.0010996493538850938
1.4860,2.7500,16.391947827372,16.384078979492188,0.0004800434922488321,-0.0004800434922488321
1.2290,1.0000,21.249588450164,21.226207733154297,0.0011002903451300915,-0.0011002903451300915
0.4570,4.2500,14.658019179680998,14.716967582702637,0.004021580426320411,0.004021580426320411
2.0000,2.0000,19.589831449887,19.581186294555664,0.0004413083059673861,-0.0004413083059673861
0.8430,3.0000,14.550333960214001,14.552652359008789,0.0001593364661682216,0.0001593364661682216
1.6140,4.2500,14.084101407887001,14.086995124816895,0.00020545981927344112,0.00020545981927344112
1.2290,3.7500,13.972607591185,13.970656394958496,0.00013964438733213636,-0.00013964438733213636
1.6140,2.5000,17.304445341428,17.302335739135742,0.00012191100324996324,-0.00012191100324996324
0.5860,1.0000,19.826402968719,19.83359718322754,0.00036286029896030915,0.00036286029896030915
1.7430,3.5000,15.605776389267,15.621755599975586,0.001023929236841759,0.001023929236841759
0.5860,3.7500,13.871407116691,13.900652885437012,0.002108349102580919,0.002108349102580919
1.1000,3.0000,14.952453743138,14.96231460571289,0.0006594812292541599,0.0006594812292541599
2.0000,4.2500,15.116467370379,15.10638427734375,0.0006670270763794853,-0.0006670270763794853
1.4860,3.7500,14.510484701975,14.526740074157715,0.0011202501168345188,0.0011202501168345188
0.5860,3.0000,14.42178040088,14.434971809387207,0.0009146865463574616,0.0009146865463574616
1.4860,4.0000,14.139147810924,14.144598960876465,0.0003855359619519253,0.0003855359619519253
1.7430,2.5000,17.655550093542,17.649946212768555,0.000317400519596126,-0.000317400519596126
0.8430,1.0000,20.396194490381,20.353612899780273,0.002087722325888076,-0.002087722325888076
1.7430,3.7500,15.180262110747,15.196847915649414,0.0010925901530165916,0.0010925901530165916
2.0000,2.5000,18.342391885424,18.33695411682129,0.0002964590788746498,-0.0002964590788746498
0.9710,4.0000,13.354321392705,13.360214233398438,0.0004412684493767219,0.0004412684493767219
2.0000,4.0000,15.488535659343999,15.49459171295166,0.0003910023349436243,0.0003910023349436243
1.4860,3.2500,15.380686626014,15.379018783569336,0.00010843745050000288,-0.00010843745050000288
2.0000,3.0000,17.267588293697,17.266475677490234,6.443379282854393e-05,-6.443379282854393e-05
1.4860,4.2500,13.781391780666,13.785778999328613,0.00031834365733418606,0.00031834365733418606
0.4570,3.5000,14.274080017868,14.267080307006836,0.0004903791244270417,-0.0004903791244270417
0.9710,2.7500,15.198125200168,15.178484916687012,0.0012922833061521555,-0.0012922833061521555
1.2290,1.7500,18.373173811306,18.408348083496094,0.0019144363707291295,0.0019144363707291295
2.0000,3.5000,16.321749274234,16.330020904541016,0.0005067857720417022,0.0005067857720417022
0.2000,1.7500,16.437453933589,16.448137283325195,0.0006499394480043249,0.0006499394480043249
0.7140,2.0000,16.447531419843,16.411785125732422,0.002173353143283816,-0.002173353143283816
1.1000,3.2500,14.510046216956,14.509599685668945,3.0773939681430756e-05,-3.0773939681430756e-05
1.8710,1.7500,19.977727554169,19.976030349731445,8.495482946961517e-05,-8.495482946961517e-05
1.4860,4.5000,13.459901272105,13.446556091308594,0.000991476870938326,-0.000991476870938326
0.5860,1.7500,16.918554145151,16.925378799438477,0.00040338283218090907,0.00040338283218090907
0.2000,2.0000,15.908978597965,15.888368606567383,0.0012954943191797242,-0.0012954943191797242
1.8710,3.2500,16.419660603227,16.42816734313965,0.000518082566881736,0.000518082566881736
1.1000,2.0000,17.290867711481,17.27861785888672,0.0007084579443139068,-0.0007084579443139068
1.8710,2.5000,18.002994034091998,17.99351692199707,0.0005264186655275411,-0.0005264186655275411
0.9710,3.7500,13.629934665076,13.634089469909668,0.00030482940203033264,0.00030482940203033264
1.3570,2.5000,16.629548530518,16.615684509277344,0.0008336979933768786,-0.0008336979933768786
1.8710,4.5000,14.400788315204,14.388283729553223,0.0008683264677652817,-0.0008683264677652817
0.3290,3.2500,14.685581677214,14.62883472442627,0.003864127008041782,-0.003864127008041782
0.4570,2.7500,14.748500134730001,14.791352272033691,0.00290552509829649,0.00290552509829649
1.4860,1.0000,21.791923269817,21.78447151184082,0.0003419504503534012,-0.0003419504503534012
0.3290,2.0000,15.953964011265,15.951231956481934,0.00017124614178254817,-0.00017124614178254817
1.8710,3.0000,16.908449106855997,16.912883758544922,0.00026227430208998053,0.00026227430208998053
1.6140,2.7500,16.731870148883,16.731233596801758,3.8044287672497996e-05,-3.8044287672497996e-05
1.2290,3.2500,14.764103807589,14.7564115524292,0.0005210106390505633,-0.0005210106390505633
1.6140,2.0000,18.610170861358,18.61022186279297,2.7405140634419354e-06,2.7405140634419354e-06
0.9710,2.5000,15.720799259341,15.652582168579102,0.004339288965944944,-0.004339288965944944
2.0000,1.2500,21.861569607932,21.865394592285156,0.00017496384851375311,0.00017496384851375311
0.9710,1.0000,20.685495014479997,20.63905906677246,0.002244855521950453,-0.002244855521950453
1.1000,1.5000,18.903236507901,18.94880485534668,0.0024106108721980947,0.0024106108721980947
0.4570,4.0000,14.420789872599,14.47337532043457,0.0036465026049290294,0.0036465026049290294
0.4570,3.7500,14.295456024017,14.314791679382324,0.001352573526359596,0.001352573526359596
0.8430,2.7500,14.975717495002002,14.966813087463379,0.0005945897110835466,-0.0005945897110835466
0.8430,1.7500,17.441513251489,17.443313598632812,0.0001032219577426687,0.0001032219577426687
0.8430,3.7500,13.589984593694,13.5913724899292,0.00010212640239806453,0.00010212640239806453
1.4860,3.0000,15.865447568949001,15.859619140625,0.00036736614574983944,-0.00036736614574983944
0.5860,4.5000,14.050764302049998,13.983098030090332,0.0048158427901170515,-0.0048158427901170515
1.3570,2.0000,17.935473955669,17.957069396972656,0.001204063040487942,0.001204063040487942
0.8430,2.0000,16.69747902575,16.664676666259766,0.0019645096987183077,-0.0019645096987183077
0.8430,1.2500,19.265035022999,19.297422409057617,0.0016811485688943578,0.0016811485688943578
0.2000,2.5000,15.272931242458998,15.283123016357422,0.0006673096170360174,0.0006673096170360174
1.7430,2.7500,17.086166110907,17.08366584777832,0.00014633260103241166,-0.00014633260103241166
0.3290,3.7500,14.968742723171001,14.938706398010254,0.0020066030739008,-0.0020066030739008
0.9710,3.0000,14.719193685948,14.742112159729004,0.001557046824031026,0.001557046824031026
0.7140,3.7500,13.659356489113,13.670238494873047,0.0007966704557948772,0.0007966704557948772
0.2000,2.2500,15.532693761883,15.529170036315918,0.00022685862614045825,-0.00022685862614045825
0.5860,2.7500,14.749125283294,14.7645263671875,0.001044203205117813,0.001044203205117813
