alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.23619842529297,0.0023544639912036936,-0.0023544639912036936
1.6140,1.7500,19.349987434507,19.430326461791992,0.004151890411138924,0.004151890411138924
1.1000,1.7500,18.053629923396002,17.962793350219727,0.005031485278124264,-0.005031485278124264
1.7430,1.2500,21.333725370664,21.32944107055664,0.00020082287706060694,-0.00020082287706060694
1.1000,1.2500,19.869597620085,19.391965866088867,0.02403832040933221,-0.02403832040933221
1.6140,1.5000,20.160975976533997,20.26548194885254,0.005183577047072245,0.005183577047072245
0.2000,4.2500,17.792752516974,19.25225257873535,0.08202778408618501,0.08202778408618501
0.4570,4.5000,15.052482171237,14.600799560546875,0.030007184566090424,-0.030007184566090424
0.7140,1.2500,18.972315500447998,20.069177627563477,0.05781382494348255,0.05781382494348255
0.7140,1.7500,17.165106047138,19.38456916809082,0.12930086856776224,0.12930086856776224
1.4860,2.0000,18.273992882506,18.510025024414062,0.012916287284647386,0.012916287284647386
1.3570,2.2500,17.248197050796,17.66987419128418,0.02444760685689717,0.02444760685689717
1.6140,4.5000,13.744838285976,13.655237197875977,0.006518889945139457,-0.006518889945139457
0.3290,4.5000,16.684594425017,16.544170379638672,0.0084163895028678,-0.0084163895028678
0.3290,4.0000,15.307771138648,16.420413970947266,0.07268483584067108,0.07268483584067108
1.2290,4.0000,13.626741878114,14.091734886169434,0.03412356469467053,0.03412356469467053
1.2290,4.2500,13.318782337593,13.980600357055664,0.049690580016057244,0.049690580016057244
0.3290,4.2500,15.844340469007,16.534652709960938,0.04356837965608031,0.04356837965608031
1.2290,1.2500,20.17671195123,20.715011596679688,0.02667925511108091,0.02667925511108091
0.3290,1.2500,18.185937570082,19.234642028808594,0.05766568012703275,0.05766568012703275
0.3290,1.5000,17.282531348342,17.093185424804688,0.010955913790688282,-0.010955913790688282
1.8710,1.2500,21.601880619307,21.574729919433594,0.001256867415938709,-0.001256867415938709
1.8710,1.0000,22.524885879571997,22.47223663330078,0.0023373812658896214,-0.0023373812658896214
1.7430,3.0000,16.558331592475,16.624231338500977,0.003979854229753519,0.003979854229753519
1.6140,3.5000,15.260725670811,15.239020347595215,0.0014222995474782456,-0.0014222995474782456
0.4570,3.0000,14.499494792355001,14.406781196594238,0.0063942638752931555,-0.0063942638752931555
0.4570,3.2500,14.337455849819,14.573586463928223,0.016469491978396412,0.016469491978396412
0.8430,4.5000,13.090741929342,12.562946319580078,0.040318235025232914,-0.040318235025232914
0.7140,3.0000,14.442859612913,14.47432804107666,0.002178822546715205,0.002178822546715205
0.7140,3.2500,14.121771772479999,14.201659202575684,0.005657040163427705,0.005657040163427705
1.4860,1.7500,19.024657942981,19.315521240234375,0.015288753055382541,0.015288753055382541
1.3570,1.5000,19.54191865149,20.10280418395996,0.028701661411693898,0.028701661411693898
1.3570,4.2500,13.523711635337001,13.635475158691406,0.008264264010359583,0.008264264010359583
1.2290,3.5000,14.354184599522,14.109232902526855,0.01706482839877122,-0.01706482839877122
0.3290,3.0000,14.726254000242001,14.55927848815918,0.011338627737920727,-0.011338627737920727
0.9710,3.2500,14.314563188386,14.496317863464355,0.01269718626313432,0.01269718626313432
1.8710,3.5000,15.963055059992001,15.874776840209961,0.005530158196552579,-0.005530158196552579
1.8710,3.7500,15.535754839641,15.513643264770508,0.0014232700695089597,-0.0014232700695089597
0.5860,3.2500,14.158961942705002,14.260512351989746,0.007172164858954092,0.007172164858954092
1.7430,2.0000,18.938882918736,18.882144927978516,0.002995846745604517,-0.002995846745604517
1.8710,2.0000,19.266728376803,19.196611404418945,0.00363927756766806,-0.00363927756766806
0.7140,2.5000,15.290043140652001,15.119892120361328,0.011128223689459526,-0.011128223689459526
1.1000,2.2500,16.609303977685002,16.59186363220215,0.001050034697798537,-0.001050034697798537
0.7140,2.2500,15.822830417764001,17.03624153137207,0.07668736133616894,0.07668736133616894
1.2290,2.2500,16.923315700127,17.618953704833984,0.04110530211888231,0.04110530211888231
0.3290,2.5000,15.128470342355001,12.649027824401855,0.16389247966539722,-0.16389247966539722
0.3290,2.2500,15.484960401313998,12.796852111816406,0.17359477969793938,-0.17359477969793938
0.5860,2.0000,16.230662809825,17.56551170349121,0.08224241420739137,0.08224241420739137
1.8710,2.7500,17.432717815545,17.467514038085938,0.00199602970168579,0.00199602970168579
1.6140,4.0000,14.448359699161,14.467657089233398,0.0013356111333190585,0.0013356111333190585
