alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28333854675293,0.00023948323586260787,-0.00023948323586260787
1.6140,1.7500,19.349987434507,19.36083221435547,0.0005604541028863326,0.0005604541028863326
1.1000,1.7500,18.053629923396002,18.07319450378418,0.0010836923361779052,0.0010836923361779052
1.7430,1.2500,21.333725370664,21.342269897460938,0.0004005173333996436,0.0004005173333996436
1.1000,1.2500,19.869597620085,19.9036922454834,0.001715919267732599,0.001715919267732599
1.6140,1.5000,20.160975976533997,20.182294845581055,0.001057432391758714,0.001057432391758714
0.2000,4.2500,17.792752516974,17.95142364501953,0.008917739281437829,0.008917739281437829
0.4570,4.5000,15.052482171237,15.01636028289795,0.002399729687643874,-0.002399729687643874
0.7140,1.2500,18.972315500447998,19.013641357421875,0.0021782189407981985,0.0021782189407981985
0.7140,1.7500,17.165106047138,17.1655216217041,2.4210428118555418e-05,2.4210428118555418e-05
1.4860,2.0000,18.273992882506,18.28572654724121,0.0006420963831305099,0.0006420963831305099
1.3570,2.2500,17.248197050796,17.25220489501953,0.00023236308187612285,0.00023236308187612285
1.6140,4.5000,13.744838285976,13.733870506286621,0.0007979562553725007,-0.0007979562553725007
0.3290,4.5000,16.684594425017,16.684890747070312,1.776021914372767e-05,1.776021914372767e-05
0.3290,4.0000,15.307771138648,15.375499725341797,0.0044244577528857595,0.0044244577528857595
1.2290,4.0000,13.626741878114,13.627907752990723,8.555786020977747e-05,8.555786020977747e-05
1.2290,4.2500,13.318782337593,13.311543464660645,0.0005435086142914327,-0.0005435086142914327
0.3290,4.2500,15.844340469007,15.974918365478516,0.008241295794351967,0.008241295794351967
1.2290,1.2500,20.17671195123,20.213533401489258,0.0018249480068039876,0.0018249480068039876
0.3290,1.2500,18.185937570082,18.347835540771484,0.00890237141008426,0.00890237141008426
0.3290,1.5000,17.282531348342,17.37856101989746,0.00555645869345794,0.00555645869345794
1.8710,1.2500,21.601880619307,21.603389739990234,6.986061583386544e-05,6.986061583386544e-05
1.8710,1.0000,22.524885879571997,22.519113540649414,0.0002562649574982975,-0.0002562649574982975
1.7430,3.0000,16.558331592475,16.560468673706055,0.00012906380205757718,0.00012906380205757718
1.6140,3.5000,15.260725670811,15.271771430969238,0.0007238030744084632,0.0007238030744084632
0.4570,3.0000,14.499494792355001,14.5244722366333,0.0017226423841654927,0.0017226423841654927
0.4570,3.2500,14.337455849819,14.340903282165527,0.00024044937837218667,0.00024044937837218667
0.8430,4.5000,13.090741929342,13.036101341247559,0.00417398711160628,-0.00417398711160628
0.7140,3.0000,14.442859612913,14.44635009765625,0.00024167546017883566,0.00024167546017883566
0.7140,3.2500,14.121771772479999,14.121208190917969,3.990870062979119e-05,-3.990870062979119e-05
1.4860,1.7500,19.024657942981,19.051986694335938,0.0014364910757839714,0.0014364910757839714
1.3570,1.5000,19.54191865149,19.587615966796875,0.002338425214117238,0.002338425214117238
1.3570,4.2500,13.523711635337001,13.521102905273438,0.00019290045025413384,-0.00019290045025413384
1.2290,3.5000,14.354184599522,14.344882011413574,0.0006480749947116475,-0.0006480749947116475
0.3290,3.0000,14.726254000242001,14.715229988098145,0.0007485958169453412,-0.0007485958169453412
0.9710,3.2500,14.314563188386,14.314323425292969,1.6749591997721577e-05,-1.6749591997721577e-05
1.8710,3.5000,15.963055059992001,15.97413444519043,0.0006940642099390957,0.0006940642099390957
1.8710,3.7500,15.535754839641,15.546625137329102,0.0006996954959899984,0.0006996954959899984
0.5860,3.2500,14.158961942705002,14.172579765319824,0.0009617811439798171,0.0009617811439798171
1.7430,2.0000,18.938882918736,18.936817169189453,0.00010907451909436402,-0.00010907451909436402
1.8710,2.0000,19.266728376803,19.259113311767578,0.00039524432412675354,-0.00039524432412675354
0.7140,2.5000,15.290043140652001,15.259682655334473,0.0019856376491709303,-0.0019856376491709303
1.1000,2.2500,16.609303977685002,16.561065673828125,0.0029042941186267295,-0.0029042941186267295
0.7140,2.2500,15.822830417764001,15.779718399047852,0.002724671729259358,-0.002724671729259358
1.2290,2.2500,16.923315700127,16.910131454467773,0.0007790580695203571,-0.0007790580695203571
0.3290,2.5000,15.128470342355001,15.168853759765625,0.0026693655403851393,0.0026693655403851393
0.3290,2.2500,15.484960401313998,15.504097938537598,0.0012358789901699967,0.0012358789901699967
0.5860,2.0000,16.230662809825,16.207500457763672,0.001427073701962711,-0.001427073701962711
1.8710,2.7500,17.432717815545,17.432947158813477,1.31559101055017e-05,1.31559101055017e-05
1.6140,4.0000,14.448359699161,14.4586820602417,0.0007144313469229758,0.0007144313469229758
