alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433813095092773,0.0007159197983932828,-0.0007159197983932828
0.2000,1.0000,19.051282316218,19.007307052612305,0.00230825741153694,-0.00230825741153694
0.2000,4.5000,19.397942314212997,19.26249122619629,0.006982755481103555,-0.006982755481103555
2.0000,1.0000,22.752251621592002,22.730026245117188,0.0009768429447976755,-0.0009768429447976755
2.0000,4.5000,14.760426956088999,14.699742317199707,0.004111306473032206,-0.004111306473032206
0.9710,1.2500,19.56884610005,19.552230834960938,0.0008490671858785959,-0.0008490671858785959
0.8430,3.5000,13.855777414907,13.816104888916016,0.0028632479292210835,-0.0028632479292210835
1.4860,3.5000,14.922997611565,14.918197631835938,0.0003216498356430976,-0.0003216498356430976
1.7430,4.0000,14.782857439192,14.78423023223877,9.286384938881323e-05,9.286384938881323e-05
2.0000,1.5000,21.036067872794,21.047470092773438,0.0005420319067416429,0.0005420319067416429
0.5860,2.5000,15.149038308404002,15.18122673034668,0.002124783190020649,0.002124783190020649
1.6140,1.0000,22.04014677513,22.055788040161133,0.0007096715457802916,0.0007096715457802916
1.6140,3.2500,15.714130427978,15.713207244873047,5.874859631493983e-05,-5.874859631493983e-05
0.4570,1.7500,16.70640146289,16.679777145385742,0.0015936596258264624,-0.0015936596258264624
1.6140,2.2500,17.926159928087998,17.916851043701172,0.0005192904907782017,-0.0005192904907782017
0.5860,3.5000,13.978350677684002,13.943480491638184,0.002494585151700704,-0.002494585151700704
1.4860,2.7500,16.391947827372,16.394771575927734,0.00017226436940085256,0.00017226436940085256
1.2290,1.0000,21.249588450164,21.23991584777832,0.00045519010442792416,-0.00045519010442792416
0.4570,4.2500,14.658019179680998,14.656447410583496,0.00010722929737198224,-0.00010722929737198224
2.0000,2.0000,19.589831449887,19.58391571044922,0.0003019801090639721,-0.0003019801090639721
0.8430,3.0000,14.550333960214001,14.506730079650879,0.0029967614958081503,-0.0029967614958081503
1.6140,4.2500,14.084101407887001,14.094195365905762,0.0007166916600804513,0.0007166916600804513
1.2290,3.7500,13.972607591185,13.974610328674316,0.00014333312348799692,0.00014333312348799692
1.6140,2.5000,17.304445341428,17.293712615966797,0.0006202293832271869,-0.0006202293832271869
0.5860,1.0000,19.826402968719,19.809288024902344,0.0008632399857735242,-0.0008632399857735242
1.7430,3.5000,15.605776389267,15.603740692138672,0.00013044510427098502,-0.00013044510427098502
0.5860,3.7500,13.871407116691,13.833064079284668,0.002764177929735185,-0.002764177929735185
1.1000,3.0000,14.952453743138,14.925616264343262,0.00179485449383531,-0.00179485449383531
2.0000,4.2500,15.116467370379,15.075946807861328,0.0026805576676645,-0.0026805576676645
1.4860,3.7500,14.510484701975,14.502955436706543,0.0005188844771968539,-0.0005188844771968539
0.5860,3.0000,14.42178040088,14.413904190063477,0.0005461330430493697,-0.0005461330430493697
1.4860,4.0000,14.139147810924,14.154069900512695,0.0010553740429225824,0.0010553740429225824
1.7430,2.5000,17.655550093542,17.649147033691406,0.00036266555370235385,-0.00036266555370235385
0.8430,1.0000,20.396194490381,20.397615432739258,6.96670331776142e-05,6.96670331776142e-05
1.7430,3.7500,15.180262110747,15.179845809936523,2.7423822292353473e-05,-2.7423822292353473e-05
2.0000,2.5000,18.342391885424,18.336341857910156,0.00032983852660192894,-0.00032983852660192894
0.9710,4.0000,13.354321392705,13.35321044921875,8.318981201519715e-05,-8.318981201519715e-05
2.0000,4.0000,15.488535659343999,15.46986198425293,0.0012056449687548245,-0.0012056449687548245
1.4860,3.2500,15.380686626014,15.407883644104004,0.001768257734606086,0.001768257734606086
2.0000,3.0000,17.267588293697,17.271326065063477,0.0002164616912856095,0.0002164616912856095
1.4860,4.2500,13.781391780666,13.783649444580078,0.00016381973243404882,0.00016381973243404882
0.4570,3.5000,14.274080017868,14.242629051208496,0.002203362081488411,-0.002203362081488411
0.9710,2.7500,15.198125200168,15.161773681640625,0.0023918422863743274,-0.0023918422863743274
1.2290,1.7500,18.373173811306,18.36134910583496,0.0006435853485347064,-0.0006435853485347064
2.0000,3.5000,16.321749274234,16.323284149169922,9.403862969169809e-05,9.403862969169809e-05
0.2000,1.7500,16.437453933589,16.418296813964844,0.001165455410646652,-0.001165455410646652
0.7140,2.0000,16.447531419843,16.40186309814453,0.002776606442190403,-0.002776606442190403
1.1000,3.2500,14.510046216956,14.482852935791016,0.001874100244643327,-0.001874100244643327
1.8710,1.7500,19.977727554169,19.996191024780273,0.0009242027433405086,0.0009242027433405086
1.4860,4.5000,13.459901272105,13.422667503356934,0.0027662735405963967,-0.0027662735405963967
0.5860,1.7500,16.918554145151,16.859100341796875,0.0035141184550430715,-0.0035141184550430715
0.2000,2.0000,15.908978597965,15.873052597045898,0.002258221714101392,-0.002258221714101392
1.8710,3.2500,16.419660603227,16.422931671142578,0.00019921653648150882,0.00019921653648150882
1.1000,2.0000,17.290867711481,17.340961456298828,0.002897121512563791,0.002897121512563791
1.8710,2.5000,18.002994034091998,17.997102737426758,0.00032723982766885517,-0.00032723982766885517
0.9710,3.7500,13.629934665076,13.615830421447754,0.0010347990635923168,-0.0010347990635923168
1.3570,2.5000,16.629548530518,16.632904052734375,0.0002017807164287109,0.0002017807164287109
1.8710,4.5000,14.400788315204,14.368705749511719,0.0022278339900606127,-0.0022278339900606127
0.3290,3.2500,14.685581677214,14.673550605773926,0.0008192437796822327,-0.0008192437796822327
0.4570,2.7500,14.748500134730001,14.805619239807129,0.0038728755165156584,0.0038728755165156584
1.4860,1.0000,21.791923269817,21.80601692199707,0.0006467374176004374,0.0006467374176004374
0.3290,2.0000,15.953964011265,15.943099021911621,0.0006810213026497391,-0.0006810213026497391
1.8710,3.0000,16.908449106855997,16.9132022857666,0.00028111264850878446,0.00028111264850878446
1.6140,2.7500,16.731870148883,16.72672462463379,0.00030752833983444325,-0.00030752833983444325
1.2290,3.2500,14.764103807589,14.750185012817383,0.0009427456588636478,-0.0009427456588636478
1.6140,2.0000,18.610170861358,18.6042423248291,0.000318564325554271,-0.000318564325554271
0.9710,2.5000,15.720799259341,15.713537216186523,0.00046193854616907514,-0.00046193854616907514
2.0000,1.2500,21.861569607932,21.862232208251953,3.030890882197649e-05,3.030890882197649e-05
0.9710,1.0000,20.685495014479997,20.676240921020508,0.000447371138713914,-0.000447371138713914
1.1000,1.5000,18.903236507901,18.884523391723633,0.0009899424455459705,-0.0009899424455459705
0.4570,4.0000,14.420789872599,14.411321640014648,0.000656568237107579,-0.000656568237107579
