alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451290130615234,0.00041565561068465596,0.00041565561068465596
0.2000,1.0000,19.051282316218,19.06744384765625,0.0008483172507758866,0.0008483172507758866
0.2000,4.5000,19.397942314212997,19.401369094848633,0.0001766569144359397,0.0001766569144359397
2.0000,1.0000,22.752251621592002,22.762340545654297,0.0004434253026948725,0.0004434253026948725
2.0000,4.5000,14.760426956088999,14.756077766418457,0.000294652023513957,-0.000294652023513957
0.9710,3.0000,14.719193685948,14.723997116088867,0.00032633785812962547,0.00032633785812962547
0.9710,4.5000,12.942255714327999,12.95265007019043,0.0008031332475468535,0.0008031332475468535
2.0000,1.7500,20.284194079789,20.291908264160156,0.0003803051943208595,0.0003803051943208595
0.8430,3.2500,14.178209154286002,14.171993255615234,0.0004384121156011966,-0.0004384121156011966
1.2290,2.2500,16.923315700127,16.926572799682617,0.00019246225818465626,0.00019246225818465626
1.4860,3.5000,14.922997611565,14.932236671447754,0.0006191155505910671,0.0006191155505910671
1.7430,3.5000,15.605776389267,15.610912322998047,0.0003291046598988315,0.0003291046598988315
0.3290,3.5000,14.769042413523,14.770979881286621,0.00013118438618927198,0.00013118438618927198
1.1000,2.5000,15.998590537005999,16.00096321105957,0.00014830519276576984,0.00014830519276576984
2.0000,2.2500,18.946667234825,18.94844627380371,9.38971987348169e-05,9.38971987348169e-05
0.7140,2.7500,14.828909391364999,14.829621315002441,4.800917037482141e-05,4.800917037482141e-05
1.2290,1.0000,21.249588450164,21.25872802734375,0.00043010607952163437,0.00043010607952163437
1.3570,2.7500,16.059834443779,16.05803108215332,0.0001122901753434853,-0.0001122901753434853
1.4860,3.2500,15.380686626014,15.379780769348145,5.889572344083728e-05,-5.889572344083728e-05
1.7430,4.2500,14.411217804997,14.413567543029785,0.0001630492346018661,0.0001630492346018661
1.8710,3.5000,15.963055059992001,15.965109825134277,0.0001287200435351304,0.0001287200435351304
0.3290,1.0000,19.294488252165003,19.303056716918945,0.0004440887284471229,0.0004440887284471229
1.1000,1.0000,20.966189335034002,20.976091384887695,0.00047228657985771733,0.00047228657985771733
0.7140,4.2500,13.437698155572,13.446362495422363,0.0006447785736851941,0.0006447785736851941
2.0000,3.0000,17.267588293697,17.26915168762207,9.053921708579238e-05,9.053921708579238e-05
0.7140,3.2500,14.121771772479999,14.11695384979248,0.00034116984505493244,-0.00034116984505493244
1.4860,3.0000,15.865447568949001,15.865415573120117,2.016698788047642e-06,-2.016698788047642e-06
1.4860,2.2500,17.590076987480998,17.59210205078125,0.00011512532331114933,0.00011512532331114933
0.9710,2.0000,16.985688002062002,16.986812591552734,6.620806237557099e-05,6.620806237557099e-05
0.5860,3.7500,13.871407116691,13.878969192504883,0.0005451556392417826,0.0005451556392417826
0.2000,4.0000,16.720142465643,16.72650718688965,0.00038066190283520587,0.00038066190283520587
1.7430,4.0000,14.782857439192,14.78669261932373,0.00025943429052913987,0.00025943429052913987
1.1000,1.2500,19.869597620085,19.88018226623535,0.0005327056114942439,0.0005327056114942439
2.0000,3.5000,16.321749274234,16.325828552246094,0.0002499289716777982,0.0002499289716777982
1.6140,2.7500,16.731870148883,16.73629379272461,0.000264384303861191,0.000264384303861191
0.2000,3.7500,15.995570286844,15.991838455200195,0.00023330406961943423,-0.00023330406961943423
1.1000,3.0000,14.952453743138,14.95683479309082,0.00029299872971225366,0.00029299872971225366
0.8430,1.7500,17.441513251489,17.447622299194336,0.00035025904101612567,0.00035025904101612567
0.4570,2.5000,15.085947473906,15.094801902770996,0.0005869322348040218,0.0005869322348040218
1.8710,1.7500,19.977727554169,19.984996795654297,0.0003638672849845373,0.0003638672849845373
2.0000,4.0000,15.488535659343999,15.495156288146973,0.0004274535016471638,0.0004274535016471638
0.8430,2.5000,15.480550190392002,15.484411239624023,0.0002494129203765506,0.0002494129203765506
1.3570,2.2500,17.248197050796,17.253543853759766,0.00030999199209155346,0.00030999199209155346
1.8710,2.0000,19.266728376803,19.27121353149414,0.00023279275045672622,0.00023279275045672622
0.9710,3.2500,14.314563188386,14.309220314025879,0.00037324746063194253,-0.00037324746063194253
0.4570,3.2500,14.337455849819,14.349786758422852,0.0008600485841431147,0.0008600485841431147
1.6140,2.2500,17.926159928087998,17.932235717773438,0.00033893425640588176,0.00033893425640588176
1.2290,1.7500,18.373173811306,18.375244140625,0.0001126821822001276,0.0001126821822001276
2.0000,1.5000,21.036067872794,21.046724319458008,0.0005065797813758485,0.0005065797813758485
1.4860,4.0000,14.139147810924,14.137752532958984,9.868189962176792e-05,-9.868189962176792e-05
0.3290,2.5000,15.128470342355001,15.126493453979492,0.00013067338143066135,-0.00013067338143066135
0.2000,4.2500,17.792752516974,17.815277099609375,0.0012659414339565582,0.0012659414339565582
1.3570,3.7500,14.226695711755,14.22280216217041,0.0002736791215244538,-0.0002736791215244538
