alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.408777236938477,0.0035179915823646264,0.0035179915823646264
1.6140,1.2500,21.053532032565002,21.127708435058594,0.003523228424515865,0.003523228424515865
1.1000,1.7500,18.053629923396002,18.083969116210938,0.001680503751526251,0.001680503751526251
1.1000,4.2500,13.176133398449,13.165135383605957,0.0008346921293569214,-0.0008346921293569214
1.1000,4.0000,13.446494459935,13.441113471984863,0.0004001777538502136,-0.0004001777538502136
0.7140,1.0000,20.112314443241,20.171340942382812,0.0029348436903364624,0.0029348436903364624
1.2290,4.0000,13.626741878114,13.616198539733887,0.0007737240841881951,-0.0007737240841881951
2.0000,2.5000,18.342391885424,18.38419532775879,0.00227906167286756,0.00227906167286756
0.3290,4.2500,15.844340469007,15.835057258605957,0.0005859007144665019,-0.0005859007144665019
2.0000,2.7500,17.786433810399,17.822885513305664,0.002049410426802372,0.002049410426802372
0.3290,1.5000,17.282531348342,17.31966781616211,0.0021487863711393647,0.0021487863711393647
0.9710,1.2500,19.56884610005,19.625511169433594,0.0028956776037728123,0.0028956776037728123
2.0000,2.0000,19.589831449887,19.63526725769043,0.002319356749937157,0.002319356749937157
1.8710,1.0000,22.524885879571997,22.60847282409668,0.0037108709438783364,0.0037108709438783364
0.5860,1.5000,17.729226859186,17.761734008789062,0.001833534528112738,0.001833534528112738
1.8710,4.2500,14.759288072956998,14.750726699829102,0.0005800668084785885,-0.0005800668084785885
1.7430,3.0000,16.558331592475,16.572002410888672,0.0008256156930619852,0.0008256156930619852
1.6140,3.0000,16.203243528603,16.216115951538086,0.0007944349483090729,0.0007944349483090729
0.4570,3.5000,14.274080017868,14.264975547790527,0.0006378323552954236,-0.0006378323552954236
0.8430,4.0000,13.369925162043,13.35932445526123,0.0007928770470506235,-0.0007928770470506235
0.8430,4.2500,13.204692707022001,13.194194793701172,0.0007950138298368903,-0.0007950138298368903
1.1000,3.7500,13.762737561676001,13.756298065185547,0.00046789357579450424,-0.00046789357579450424
0.8430,1.0000,20.396194490381,20.460851669311523,0.0031700609131283678,0.0031700609131283678
0.8430,4.5000,13.090741929342,13.07789134979248,0.0009816540283874256,-0.0009816540283874256
0.7140,3.0000,14.442859612913,14.425864219665527,0.0011767332580230171,-0.0011767332580230171
0.8430,1.2500,19.265035022999,19.32140350341797,0.0029259474665719997,0.0029259474665719997
0.2000,3.0000,15.131542470564,15.126087188720703,0.00036052384308531057,-0.00036052384308531057
1.3570,1.5000,19.54191865149,19.591577529907227,0.00254114651190799,0.00254114651190799
1.4860,4.2500,13.781391780666,13.77286434173584,0.0006187647130185495,-0.0006187647130185495
0.9710,3.7500,13.629934665076,13.617891311645508,0.0008835958297988066,-0.0008835958297988066
1.2290,3.0000,15.226458425805,15.239911079406738,0.0008835050952452108,0.0008835050952452108
1.2290,3.7500,13.972607591185,13.96441650390625,0.0005862246703268618,-0.0005862246703268618
0.3290,3.2500,14.685581677214,14.695878982543945,0.0007011847100290392,0.0007011847100290392
1.2290,3.2500,14.764103807589,14.773773193359375,0.0006549253443614761,0.0006549253443614761
1.2290,3.5000,14.354184599522,14.349550247192383,0.00032285723354646625,-0.00032285723354646625
1.8710,3.7500,15.535754839641,15.531384468078613,0.000281310538657204,-0.000281310538657204
1.8710,3.2500,16.419660603227,16.431543350219727,0.0007236901711835219,0.0007236901711835219
1.6140,2.0000,18.610170861358,18.64547348022461,0.0018969529688687276,0.0018969529688687276
0.4570,2.2500,15.521737623543,15.537514686584473,0.0010164495383262456,0.0010164495383262456
0.7140,2.2500,15.822830417764001,15.833842277526855,0.0006959475310113329,0.0006959475310113329
0.2000,2.5000,15.272931242458998,15.248733520507812,0.0015843534922696649,-0.0015843534922696649
0.8430,3.0000,14.550333960214001,14.54127025604248,0.0006229206969615522,-0.0006229206969615522
0.8430,3.5000,13.855777414907,13.83679485321045,0.0013700105831756417,-0.0013700105831756417
0.9710,2.2500,16.315469923193,16.32869529724121,0.000810603317616381,0.000810603317616381
0.3290,2.0000,15.953964011265,15.976104736328125,0.0013877883294389816,0.0013877883294389816
0.9710,2.5000,15.720799259341,15.732229232788086,0.0007270605812420118,0.0007270605812420118
0.9710,2.7500,15.198125200168,15.200451850891113,0.00015308800871616097,0.00015308800871616097
0.5860,2.0000,16.230662809825,16.239952087402344,0.0005723289114059648,0.0005723289114059648
1.8710,2.7500,17.432717815545,17.464523315429688,0.001824471675685796,0.001824471675685796
1.6140,4.2500,14.084101407887001,14.072160720825195,0.0008478131984421939,-0.0008478131984421939
