alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449210166931152,0.0002809854171236506,0.0002809854171236506
0.2000,1.0000,19.051282316218,19.065841674804688,0.000764219349911832,0.000764219349911832
0.2000,4.5000,19.397942314212997,19.357624053955078,0.002078481294811139,-0.002078481294811139
2.0000,1.0000,22.752251621592002,22.782386779785156,0.0013244912501123368,0.0013244912501123368
2.0000,4.5000,14.760426956088999,14.751133918762207,0.0006295913630708131,-0.0006295913630708131
0.9710,3.0000,14.719193685948,14.721660614013672,0.00016759940240662304,0.00016759940240662304
0.9710,4.5000,12.942255714327999,12.930636405944824,0.0008977807763688595,-0.0008977807763688595
2.0000,1.7500,20.284194079789,20.30600357055664,0.0010751963169870603,0.0010751963169870603
0.8430,3.2500,14.178209154286002,14.168211936950684,0.0007051114302609356,-0.0007051114302609356
1.2290,2.2500,16.923315700127,16.930326461791992,0.00041426643508993077,0.00041426643508993077
1.4860,3.5000,14.922997611565,14.929871559143066,0.000460627801262847,0.000460627801262847
1.7430,3.5000,15.605776389267,15.60682487487793,6.71857384584281e-05,6.71857384584281e-05
0.3290,3.5000,14.769042413523,14.765965461730957,0.0002083379345721853,-0.0002083379345721853
1.1000,2.5000,15.998590537005999,15.999858856201172,7.927693331729475e-05,7.927693331729475e-05
2.0000,2.2500,18.946667234825,18.961257934570312,0.0007700932076588751,0.0007700932076588751
0.7140,2.7500,14.828909391364999,14.827155113220215,0.00011830122489015247,-0.00011830122489015247
1.2290,1.0000,21.249588450164,21.27004051208496,0.0009624686129298095,0.0009624686129298095
1.3570,2.7500,16.059834443779,16.057680130004883,0.00013414296278448063,-0.00013414296278448063
1.4860,3.2500,15.380686626014,15.377306938171387,0.00021973582355532483,-0.00021973582355532483
1.7430,4.2500,14.411217804997,14.412080764770508,5.988111380906888e-05,5.988111380906888e-05
1.8710,3.5000,15.963055059992001,15.96240234375,4.0889180645452665e-05,-4.0889180645452665e-05
0.3290,1.0000,19.294488252165003,19.30108070373535,0.0003416753781800112,0.0003416753781800112
1.1000,1.0000,20.966189335034002,20.98333740234375,0.0008178914649546204,0.0008178914649546204
