alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.20318603515625,0.006118918906083179,-0.006118918906083179
1.6140,1.2500,21.053532032565002,20.93863296508789,0.005457472280631263,-0.005457472280631263
1.1000,1.7500,18.053629923396002,18.06706428527832,0.0007441363282243589,0.0007441363282243589
1.1000,4.2500,13.176133398449,13.13588809967041,0.0030544088741029513,-0.0030544088741029513
1.1000,4.0000,13.446494459935,13.424854278564453,0.0016093548720094951,-0.0016093548720094951
0.7140,1.0000,20.112314443241,20.14080810546875,0.0014167271652479273,0.0014167271652479273
1.2290,4.0000,13.626741878114,13.599815368652344,0.001976004954265795,-0.001976004954265795
2.0000,2.5000,18.342391885424,18.35367202758789,0.0006149766199714608,0.0006149766199714608
0.3290,4.2500,15.844340469007,16.353281021118164,0.03212128350224912,0.03212128350224912
2.0000,2.7500,17.786433810399,17.792085647583008,0.0003177611231264938,0.0003177611231264938
0.3290,1.5000,17.282531348342,17.436689376831055,0.008919875531071078,0.008919875531071078
0.9710,1.2500,19.56884610005,19.621278762817383,0.0026793947123559337,0.0026793947123559337
2.0000,2.0000,19.589831449887,19.595264434814453,0.00027733699196699465,0.00027733699196699465
1.8710,1.0000,22.524885879571997,22.3962459564209,0.00571101331384579,-0.00571101331384579
0.5860,1.5000,17.729226859186,17.82740020751953,0.005537373350415448,0.005537373350415448
1.8710,4.2500,14.759288072956998,14.757882118225098,9.52589803079149e-05,-9.52589803079149e-05
1.7430,3.0000,16.558331592475,16.561033248901367,0.00016315994224896214,0.00016315994224896214
1.6140,3.0000,16.203243528603,16.2098445892334,0.0004073913114214025,0.0004073913114214025
0.4570,3.5000,14.274080017868,14.469975471496582,0.013723858447153885,0.013723858447153885
0.8430,4.0000,13.369925162043,13.397883415222168,0.00209113011780643,0.00209113011780643
0.8430,4.2500,13.204692707022001,13.259756088256836,0.004169985811600798,0.004169985811600798
1.1000,3.7500,13.762737561676001,13.751373291015625,0.0008257274840450796,-0.0008257274840450796
0.8430,1.0000,20.396194490381,20.442941665649414,0.0022919557513760127,0.0022919557513760127
0.8430,4.5000,13.090741929342,13.191587448120117,0.007703575498044993,0.007703575498044993
0.7140,3.0000,14.442859612913,14.450611114501953,0.0005367013040839555,0.0005367013040839555
0.8430,1.2500,19.265035022999,19.329954147338867,0.0033697901022427916,0.0033697901022427916
0.2000,3.0000,15.131542470564,14.643942832946777,0.03222405373184773,-0.03222405373184773
1.3570,1.5000,19.54191865149,19.528188705444336,0.000702589458615775,-0.000702589458615775
1.4860,4.2500,13.781391780666,13.755987167358398,0.0018433996879212494,-0.0018433996879212494
0.9710,3.7500,13.629934665076,13.620065689086914,0.0007240662726265701,-0.0007240662726265701
1.2290,3.0000,15.226458425805,15.230877876281738,0.000290248090077784,0.000290248090077784
1.2290,3.7500,13.972607591185,13.957742691040039,0.0010638601311853501,-0.0010638601311853501
0.3290,3.2500,14.685581677214,14.656231880187988,0.001998545081230804,-0.001998545081230804
1.2290,3.2500,14.764103807589,14.768098831176758,0.00027059032094474254,0.00027059032094474254
1.2290,3.5000,14.354184599522,14.345792770385742,0.0005846259728704323,-0.0005846259728704323
1.8710,3.7500,15.535754839641,15.53331184387207,0.0001572498918877906,-0.0001572498918877906
1.8710,3.2500,16.419660603227,16.418140411376953,9.258363414339856e-05,-9.258363414339856e-05
1.6140,2.0000,18.610170861358,18.595752716064453,0.0007747454551040127,-0.0007747454551040127
0.4570,2.2500,15.521737623543,15.607000350952148,0.0054931174251920244,0.0054931174251920244
0.7140,2.2500,15.822830417764001,15.835877418518066,0.0008245680709196665,0.0008245680709196665
0.2000,2.5000,15.272931242458998,15.454808235168457,0.011908453578565563,0.011908453578565563
0.8430,3.0000,14.550333960214001,14.545136451721191,0.00035720887967390216,-0.00035720887967390216
0.8430,3.5000,13.855777414907,13.858895301818848,0.00022502432151470488,0.00022502432151470488
0.9710,2.2500,16.315469923193,16.311365127563477,0.0002515891757238129,-0.0002515891757238129
0.3290,2.0000,15.953964011265,16.102022171020508,0.009280336827321097,0.009280336827321097
0.9710,2.5000,15.720799259341,15.713656425476074,0.0004543556435707901,-0.0004543556435707901
0.9710,2.7500,15.198125200168,15.186408996582031,0.0007708979516657075,-0.0007708979516657075
0.5860,2.0000,16.230662809825,16.286190032958984,0.003421130965789616,0.003421130965789616
1.8710,2.7500,17.432717815545,17.439786911010742,0.00040550736497538606,0.00040550736497538606
1.6140,4.2500,14.084101407887001,14.065208435058594,0.001341439704333996,-0.001341439704333996
