alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453511238098145,0.0005594643593337075,0.0005594643593337075
0.2000,1.0000,19.051282316218,19.074392318725586,0.0012130418374993992,0.0012130418374993992
0.2000,4.5000,19.397942314212997,19.374954223632812,0.001185078819589035,-0.001185078819589035
2.0000,1.0000,22.752251621592002,22.786300659179688,0.0014965128794273356,0.0014965128794273356
2.0000,4.5000,14.760426956088999,14.766020774841309,0.0003789740479018959,0.0003789740479018959
0.9710,3.0000,14.719193685948,14.729475021362305,0.0006984985477920442,0.0006984985477920442
0.9710,4.5000,12.942255714327999,12.945775985717773,0.00027199828742969107,0.00027199828742969107
2.0000,1.7500,20.284194079789,20.307056427001953,0.0011271015808181485,0.0011271015808181485
0.8430,3.2500,14.178209154286002,14.178232192993164,1.6249377415556296e-06,1.6249377415556296e-06
1.2290,2.2500,16.923315700127,16.930391311645508,0.00041809841782101785,0.00041809841782101785
1.4860,3.5000,14.922997611565,14.936288833618164,0.0008906536340167153,0.0008906536340167153
1.7430,3.5000,15.605776389267,15.613215446472168,0.00047668613336560104,0.00047668613336560104
0.3290,3.5000,14.769042413523,14.756464004516602,0.000851673971420112,-0.000851673971420112
1.1000,2.5000,15.998590537005999,16.000972747802734,0.00014890129172473766,0.00014890129172473766
2.0000,2.2500,18.946667234825,18.95672035217285,0.0005306008293307026,0.0005306008293307026
0.7140,2.7500,14.828909391364999,14.83201789855957,0.00020962480196835557,0.00020962480196835557
1.2290,1.0000,21.249588450164,21.272674560546875,0.0010864262353605446,0.0010864262353605446
1.3570,2.7500,16.059834443779,16.062633514404297,0.00017429012952130691,0.00017429012952130691
1.4860,3.2500,15.380686626014,15.385135650634766,0.00028926046859572695,0.00028926046859572695
1.7430,4.2500,14.411217804997,14.41441822052002,0.00022207807600480077,0.00022207807600480077
1.8710,3.5000,15.963055059992001,15.965699195861816,0.0001656409665867684,0.0001656409665867684
0.3290,1.0000,19.294488252165003,19.315994262695312,0.0011146193798581452,0.0011146193798581452
1.1000,1.0000,20.966189335034002,20.987382888793945,0.001010844337102694,0.001010844337102694
0.7140,4.2500,13.437698155572,13.439933776855469,0.0001663693630847643,0.0001663693630847643
2.0000,3.0000,17.267588293697,17.27075958251953,0.00018365557300723608,0.00018365557300723608
0.7140,3.2500,14.121771772479999,14.120688438415527,7.671374965729667e-05,-7.671374965729667e-05
1.4860,3.0000,15.865447568949001,15.870925903320312,0.0003452997053819479,0.0003452997053819479
1.4860,2.2500,17.590076987480998,17.599775314331055,0.0005513521547949101,0.0005513521547949101
0.9710,2.0000,16.985688002062002,16.987293243408203,9.450552406274977e-05,9.450552406274977e-05
0.5860,3.7500,13.871407116691,13.867859840393066,0.0002557257723093277,-0.0002557257723093277
0.2000,4.0000,16.720142465643,16.7149600982666,0.00030994756097608967,-0.00030994756097608967
1.7430,4.0000,14.782857439192,14.787165641784668,0.0002914323303454071,0.0002914323303454071
1.1000,1.2500,19.869597620085,19.894350051879883,0.0012457439887892708,0.0012457439887892708
2.0000,3.5000,16.321749274234,16.325519561767578,0.00023099776073195994,0.00023099776073195994
1.6140,2.7500,16.731870148883,16.741107940673828,0.0005521075473708144,0.0005521075473708144
0.2000,3.7500,15.995570286844,15.981423377990723,0.0008844266631063432,-0.0008844266631063432
1.1000,3.0000,14.952453743138,14.961907386779785,0.000632246974589281,0.000632246974589281
0.8430,1.7500,17.441513251489,17.450658798217773,0.0005243551174089294,0.0005243551174089294
0.4570,2.5000,15.085947473906,15.098999977111816,0.0008652093763678114,0.0008652093763678114
1.8710,1.7500,19.977727554169,19.995697021484375,0.0008994750412252936,0.0008994750412252936
2.0000,4.0000,15.488535659343999,15.495849609375,0.0004722170121091117,0.0004722170121091117
0.8430,2.5000,15.480550190392002,15.48220157623291,0.00010667488045310101,0.00010667488045310101
1.3570,2.2500,17.248197050796,17.260013580322266,0.0006850878089729503,0.0006850878089729503
1.8710,2.0000,19.266728376803,19.279300689697266,0.0006525401016915866,0.0006525401016915866
0.9710,3.2500,14.314563188386,14.316062927246094,0.00010477014494655407,0.00010477014494655407
0.4570,3.2500,14.337455849819,14.34232234954834,0.00033942561220870205,0.00033942561220870205
1.6140,2.2500,17.926159928087998,17.939496994018555,0.0007440001642325375,0.0007440001642325375
1.2290,1.7500,18.373173811306,18.388525009155273,0.0008355223766416717,0.0008355223766416717
2.0000,1.5000,21.036067872794,21.066022872924805,0.0014239828618134633,0.0014239828618134633
1.4860,4.0000,14.139147810924,14.136290550231934,0.00020208153491811445,-0.00020208153491811445
0.3290,2.5000,15.128470342355001,15.133877754211426,0.0003574328226221943,0.0003574328226221943
0.2000,4.2500,17.792752516974,17.7996883392334,0.0003898116524005983,0.0003898116524005983
1.3570,3.7500,14.226695711755,14.223958969116211,0.00019236670933552415,-0.00019236670933552415
1.6140,1.0000,22.04014677513,22.065662384033203,0.0011576877941662609,0.0011576877941662609
0.2000,2.7500,15.136650840961998,15.137212753295898,3.7122632992206185e-05,3.7122632992206185e-05
0.7140,4.0000,13.521836078025999,13.51314926147461,0.0006424287723399658,-0.0006424287723399658
1.4860,3.7500,14.510484701975,14.520878791809082,0.0007163158259396985,0.0007163158259396985
2.0000,4.2500,15.116467370379,15.119206428527832,0.00018119697424800644,0.00018119697424800644
0.5860,4.0000,13.846856398402998,13.834651947021484,0.0008813878782566666,-0.0008813878782566666
1.4860,2.5000,16.964950771378,16.97238540649414,0.0004382349949805736,0.0004382349949805736
0.8430,2.7500,14.975717495002002,14.985733032226562,0.0006687851335271824,0.0006687851335271824
0.4570,1.0000,19.553303965132002,19.5701847076416,0.0008633191883939663,0.0008633191883939663
0.3290,4.5000,16.684594425017,16.687824249267578,0.0001935812263878076,0.0001935812263878076
1.1000,1.5000,18.903236507901,18.924880981445312,0.0011450141638584173,0.0011450141638584173
1.8710,1.5000,20.758624484621002,20.774185180664062,0.0007496014995881683,0.0007496014995881683
0.2000,1.7500,16.437453933589,16.449697494506836,0.0007448575045320654,0.0007448575045320654
1.7430,1.0000,22.288676311079,22.31131935119629,0.0010158988268868852,0.0010158988268868852
0.3290,2.7500,14.877889429239,14.88009262084961,0.0001480849566121774,0.0001480849566121774
1.1000,2.0000,17.290867711481,17.296218872070312,0.0003094790081448643,0.0003094790081448643
1.7430,3.7500,15.180262110747,15.186140060424805,0.0003872100254213013,0.0003872100254213013
1.3570,4.0000,13.85986349773,13.854252815246582,0.0004048151328717373,-0.0004048151328717373
1.2290,4.2500,13.318782337593,13.30784797668457,0.0008209730162467993,-0.0008209730162467993
0.5860,3.0000,14.42178040088,14.422226905822754,3.096045913493234e-05,3.096045913493234e-05
1.1000,3.5000,14.122873503112999,14.12179946899414,7.604926282326066e-05,-7.604926282326066e-05
0.4570,4.2500,14.658019179680998,14.651512145996094,0.00044392312529678736,-0.00044392312529678736
1.3570,1.2500,20.477589523416,20.500751495361328,0.0011310887894710976,0.0011310887894710976
0.2000,2.2500,15.532693761883,15.547294616699219,0.0009400078981823907,0.0009400078981823907
1.7430,2.7500,17.086166110907,17.091527938842773,0.0003138110621755609,0.0003138110621755609
1.2290,2.0000,17.610217008943,17.62061309814453,0.0005903441846430131,0.0005903441846430131
