alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34524917602539,0.0005401684497747419,0.0005401684497747419
1.6140,1.2500,21.053532032565002,21.0714168548584,0.0008494927248184255,0.0008494927248184255
1.1000,1.7500,18.053629923396002,18.057899475097656,0.00023649270090115093,0.00023649270090115093
1.1000,4.2500,13.176133398449,13.161191940307617,0.0011339789670876124,-0.0011339789670876124
1.1000,4.0000,13.446494459935,13.442490577697754,0.0002977640194011548,-0.0002977640194011548
0.7140,1.0000,20.112314443241,20.09157371520996,0.0010312452149438742,-0.0010312452149438742
1.2290,4.0000,13.626741878114,13.616741180419922,0.0007339023358283282,-0.0007339023358283282
2.0000,2.5000,18.342391885424,18.356048583984375,0.0007445429497789056,0.0007445429497789056
0.3290,4.2500,15.844340469007,15.90228271484375,0.0036569679848831465,0.0036569679848831465
2.0000,2.7500,17.786433810399,17.797168731689453,0.0006035454551983426,0.0006035454551983426
0.3290,1.5000,17.282531348342,17.351045608520508,0.003964364872109759,0.003964364872109759
0.9710,1.2500,19.56884610005,19.584747314453125,0.0008125780294773959,0.0008125780294773959
2.0000,2.0000,19.589831449887,19.600313186645508,0.0005350600787617793,0.0005350600787617793
1.8710,1.0000,22.524885879571997,22.536664962768555,0.0005229364206120074,0.0005229364206120074
0.5860,1.5000,17.729226859186,17.784400939941406,0.0031120409927416857,0.0031120409927416857
1.8710,4.2500,14.759288072956998,14.746487617492676,0.000867281362152938,-0.000867281362152938
1.7430,3.0000,16.558331592475,16.563766479492188,0.00032822672905387644,0.00032822672905387644
1.6140,3.0000,16.203243528603,16.21091651916504,0.0004735465802568255,0.0004735465802568255
0.4570,3.5000,14.274080017868,14.252427101135254,0.0015169395649765147,-0.0015169395649765147
0.8430,4.0000,13.369925162043,13.353123664855957,0.0012566635178138943,-0.0012566635178138943
0.8430,4.2500,13.204692707022001,13.182671546936035,0.0016676768308477358,-0.0016676768308477358
1.1000,3.7500,13.762737561676001,13.762513160705566,1.63049661761852e-05,-1.63049661761852e-05
0.8430,1.0000,20.396194490381,20.38167953491211,0.000711650179435903,-0.000711650179435903
0.8430,4.5000,13.090741929342,13.079678535461426,0.0008451311575989242,-0.0008451311575989242
0.7140,3.0000,14.442859612913,14.433089256286621,0.0006764835280710952,-0.0006764835280710952
0.8430,1.2500,19.265035022999,19.28838348388672,0.0012119604693083923,0.0012119604693083923
0.2000,3.0000,15.131542470564,15.12269115447998,0.0005849579513283316,-0.0005849579513283316
1.3570,1.5000,19.54191865149,19.555662155151367,0.0007032832295777713,0.0007032832295777713
1.4860,4.2500,13.781391780666,13.774983406066895,0.00046500198971890556,-0.00046500198971890556
0.9710,3.7500,13.629934665076,13.626309394836426,0.0002659785485885733,-0.0002659785485885733
1.2290,3.0000,15.226458425805,15.23238754272461,0.00038939566600473043,0.00038939566600473043
1.2290,3.7500,13.972607591185,13.966086387634277,0.0004667134254049966,-0.0004667134254049966
0.3290,3.2500,14.685581677214,14.679058074951172,0.000444218173049909,-0.000444218173049909
1.2290,3.2500,14.764103807589,14.771282196044922,0.00048620549878760917,0.00048620549878760917
1.2290,3.5000,14.354184599522,14.3503999710083,0.0002636602927501074,-0.0002636602927501074
1.8710,3.7500,15.535754839641,15.523388862609863,0.0007959688575660424,-0.0007959688575660424
1.8710,3.2500,16.419660603227,16.42186737060547,0.00013439786800670855,0.00013439786800670855
1.6140,2.0000,18.610170861358,18.61639976501465,0.0003347042702107377,0.0003347042702107377
0.4570,2.2500,15.521737623543,15.544588088989258,0.001472158981195318,0.001472158981195318
0.7140,2.2500,15.822830417764001,15.828543663024902,0.0003610760597223445,0.0003610760597223445
0.2000,2.5000,15.272931242458998,15.264547348022461,0.0005489381379017551,-0.0005489381379017551
0.8430,3.0000,14.550333960214001,14.544717788696289,0.00038598231030766595,-0.00038598231030766595
0.8430,3.5000,13.855777414907,13.850038528442383,0.00041418725869843263,-0.00041418725869843263
0.9710,2.2500,16.315469923193,16.308134078979492,0.0004496250643126626,-0.0004496250643126626
0.3290,2.0000,15.953964011265,15.990241050720215,0.002273857420613275,0.002273857420613275
0.9710,2.5000,15.720799259341,15.712616920471191,0.0005204785542278353,-0.0005204785542278353
0.9710,2.7500,15.198125200168,15.187116622924805,0.0007243378441884004,-0.0007243378441884004
0.5860,2.0000,16.230662809825,16.257301330566406,0.00164124663629144,0.00164124663629144
1.8710,2.7500,17.432717815545,17.445253372192383,0.0007190821752534364,0.0007190821752534364
1.6140,4.2500,14.084101407887001,14.073822975158691,0.0007297897416837013,-0.0007297897416837013
