alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.312135696411133,0.00101199738338024,-0.00101199738338024
1.6140,1.2500,21.053532032565002,21.03984260559082,0.0006502199703596796,-0.0006502199703596796
1.1000,1.7500,18.053629923396002,18.04144287109375,0.0006750471984837894,-0.0006750471984837894
1.1000,4.2500,13.176133398449,13.18566608428955,0.0007234812787848721,0.0007234812787848721
1.1000,4.0000,13.446494459935,13.461443901062012,0.0011117723784108905,0.0011117723784108905
0.7140,1.0000,20.112314443241,20.08258819580078,0.0014780122657742144,-0.0014780122657742144
1.2290,4.0000,13.626741878114,13.633776664733887,0.0005162486148787075,0.0005162486148787075
2.0000,2.5000,18.342391885424,18.34561538696289,0.000175740522775115,0.000175740522775115
0.3290,4.2500,15.844340469007,15.91287612915039,0.004325560933094633,0.004325560933094633
2.0000,2.7500,17.786433810399,17.790586471557617,0.00023347351149104423,0.00023347351149104423
0.3290,1.5000,17.282531348342,17.287700653076172,0.00029910576350069136,0.00029910576350069136
0.9710,1.2500,19.56884610005,19.55537986755371,0.0006881464766720765,-0.0006881464766720765
2.0000,2.0000,19.589831449887,19.5788516998291,0.0005604821096080421,-0.0005604821096080421
1.8710,1.0000,22.524885879571997,22.500585556030273,0.0010788211612543833,-0.0010788211612543833
0.5860,1.5000,17.729226859186,17.739490509033203,0.0005789113044083634,0.0005789113044083634
1.8710,4.2500,14.759288072956998,14.756336212158203,0.0002000002157423627,-0.0002000002157423627
1.7430,3.0000,16.558331592475,16.556894302368164,8.680162604598832e-05,-8.680162604598832e-05
1.6140,3.0000,16.203243528603,16.205307006835938,0.00012734970188497683,0.00012734970188497683
0.4570,3.5000,14.274080017868,14.279373168945312,0.00037082257285136425,0.00037082257285136425
0.8430,4.0000,13.369925162043,13.382071495056152,0.0009084817503417994,0.0009084817503417994
0.8430,4.2500,13.204692707022001,13.217618942260742,0.0009789122341230857,0.0009789122341230857
1.1000,3.7500,13.762737561676001,13.774357795715332,0.0008443257736518833,0.0008443257736518833
0.8430,1.0000,20.396194490381,20.36659812927246,0.0014510727048859424,-0.0014510727048859424
0.8430,4.5000,13.090741929342,13.099852561950684,0.0006959599889645548,0.0006959599889645548
0.7140,3.0000,14.442859612913,14.439504623413086,0.0002322939909292552,-0.0002322939909292552
0.8430,1.2500,19.265035022999,19.25835609436035,0.0003466865557563588,-0.0003466865557563588
0.2000,3.0000,15.131542470564,15.152059555053711,0.0013559149392484262,0.0013559149392484262
1.3570,1.5000,19.54191865149,19.531259536743164,0.000545448731873786,-0.000545448731873786
1.4860,4.2500,13.781391780666,13.792777061462402,0.0008261343250087078,0.0008261343250087078
0.9710,3.7500,13.629934665076,13.640275955200195,0.0007587189798269547,0.0007587189798269547
1.2290,3.0000,15.226458425805,15.23358154296875,0.000467811815758702,0.000467811815758702
1.2290,3.7500,13.972607591185,13.97702407836914,0.0003160818161763127,0.0003160818161763127
0.3290,3.2500,14.685581677214,14.70107650756836,0.0010551049794915786,0.0010551049794915786
1.2290,3.2500,14.764103807589,14.773955345153809,0.0006672628215837612,0.0006672628215837612
1.2290,3.5000,14.354184599522,14.356247901916504,0.00014374222236018705,0.00014374222236018705
1.8710,3.7500,15.535754839641,15.529817581176758,0.00038216736331932486,-0.00038216736331932486
1.8710,3.2500,16.419660603227,16.41922950744629,2.6254853320619057e-05,-2.6254853320619057e-05
1.6140,2.0000,18.610170861358,18.600013732910156,0.0005457837288820125,-0.0005457837288820125
0.4570,2.2500,15.521737623543,15.523177146911621,9.274241090361731e-05,9.274241090361731e-05
0.7140,2.2500,15.822830417764001,15.81836986541748,0.00028190609573318614,-0.00028190609573318614
0.2000,2.5000,15.272931242458998,15.282971382141113,0.0006573813188003101,0.0006573813188003101
0.8430,3.0000,14.550333960214001,14.549209594726562,7.727420487480171e-05,-7.727420487480171e-05
0.8430,3.5000,13.855777414907,13.860145568847656,0.00031525866862996526,0.00031525866862996526
0.9710,2.2500,16.315469923193,16.306203842163086,0.0005679322185345729,-0.0005679322185345729
0.3290,2.0000,15.953964011265,15.948266983032227,0.0003570917064092011,-0.0003570917064092011
0.9710,2.5000,15.720799259341,15.714847564697266,0.0003785872808087265,-0.0003785872808087265
0.9710,2.7500,15.198125200168,15.190841674804688,0.0004792384104871048,-0.0004792384104871048
0.5860,2.0000,16.230662809825,16.228185653686523,0.00015262199501647335,-0.00015262199501647335
1.8710,2.7500,17.432717815545,17.435426712036133,0.0001553915183963131,0.0001553915183963131
1.6140,4.2500,14.084101407887001,14.089167594909668,0.0003597096382613046,0.0003597096382613046
