alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.407377243041992,0.003452368074413716,0.003452368074413716
1.6140,1.2500,21.053532032565002,21.12520408630371,0.003404276946397655,0.003404276946397655
1.1000,1.7500,18.053629923396002,18.08521842956543,0.001749703871379883,0.001749703871379883
1.1000,4.2500,13.176133398449,13.175798416137695,2.5423415289967027e-05,-2.5423415289967027e-05
1.1000,4.0000,13.446494459935,13.45314884185791,0.0004948785679968233,0.0004948785679968233
0.7140,1.0000,20.112314443241,20.161144256591797,0.0024278564999864307,0.0024278564999864307
1.2290,4.0000,13.626741878114,13.624671936035156,0.00015190293449150293,-0.00015190293449150293
2.0000,2.5000,18.342391885424,18.37563705444336,0.0018124773054149076,0.0018124773054149076
0.3290,4.2500,15.844340469007,15.875167846679688,0.0019456396896410703,0.0019456396896410703
2.0000,2.7500,17.786433810399,17.81020736694336,0.0013366117569030926,0.0013366117569030926
0.3290,1.5000,17.282531348342,17.316993713378906,0.0019940577188774663,0.0019940577188774663
0.9710,1.2500,19.56884610005,19.622133255004883,0.002723060658888048,0.002723060658888048
2.0000,2.0000,19.589831449887,19.638513565063477,0.0024850706500976114,0.0024850706500976114
1.8710,1.0000,22.524885879571997,22.619033813476562,0.004179729673567182,0.004179729673567182
0.5860,1.5000,17.729226859186,17.766542434692383,0.002104749169422867,0.002104749169422867
1.8710,4.2500,14.759288072956998,14.754180908203125,0.0003460305624924257,-0.0003460305624924257
1.7430,3.0000,16.558331592475,16.56692123413086,0.0005187504313395207,0.0005187504313395207
1.6140,3.0000,16.203243528603,16.21366310119629,0.000643054742397411,0.000643054742397411
0.4570,3.5000,14.274080017868,14.266737937927246,0.0005143644936530268,-0.0005143644936530268
0.8430,4.0000,13.369925162043,13.373258590698242,0.0002493229105504452,0.0002493229105504452
0.8430,4.2500,13.204692707022001,13.206259727478027,0.00011867148223694962,0.00011867148223694962
1.1000,3.7500,13.762737561676001,13.768166542053223,0.00039446951254368517,0.00039446951254368517
0.8430,1.0000,20.396194490381,20.456058502197266,0.0029350579023207355,0.0029350579023207355
0.8430,4.5000,13.090741929342,13.087844848632812,0.0002213076023364173,-0.0002213076023364173
0.7140,3.0000,14.442859612913,14.44315242767334,2.0274015547262983e-05,2.0274015547262983e-05
0.8430,1.2500,19.265035022999,19.31805992126465,0.002752390442184112,0.002752390442184112
0.2000,3.0000,15.131542470564,15.12899398803711,0.00016842185995564804,-0.00016842185995564804
1.3570,1.5000,19.54191865149,19.590600967407227,0.0024911738087453205,0.0024911738087453205
1.4860,4.2500,13.781391780666,13.779836654663086,0.00011284244927251127,-0.00011284244927251127
0.9710,3.7500,13.629934665076,13.634740829467773,0.0003526183000779807,0.0003526183000779807
1.2290,3.0000,15.226458425805,15.238203048706055,0.00077132991616425,0.00077132991616425
1.2290,3.7500,13.972607591185,13.97072982788086,0.00013438889569365343,-0.00013438889569365343
0.3290,3.2500,14.685581677214,14.686753273010254,7.977864425160101e-05,7.977864425160101e-05
1.2290,3.2500,14.764103807589,14.773979187011719,0.0006688776746233273,0.0006688776746233273
1.2290,3.5000,14.354184599522,14.352840423583984,9.36434897221812e-05,-9.36434897221812e-05
1.8710,3.7500,15.535754839641,15.536223411560059,3.016087238089778e-05,3.016087238089778e-05
1.8710,3.2500,16.419660603227,16.428245544433594,0.0005228452289022859,0.0005228452289022859
1.6140,2.0000,18.610170861358,18.643220901489258,0.0017759127725087533,0.0017759127725087533
0.4570,2.2500,15.521737623543,15.535788536071777,0.0009052409510816696,0.0009052409510816696
0.7140,2.2500,15.822830417764001,15.831953048706055,0.000576548613692491,0.000576548613692491
0.2000,2.5000,15.272931242458998,15.279000282287598,0.00039737230085386363,0.00039737230085386363
0.8430,3.0000,14.550333960214001,14.551804542541504,0.00010106863055679565,0.00010106863055679565
0.8430,3.5000,13.855777414907,13.857687950134277,0.0001378872632020278,0.0001378872632020278
0.9710,2.2500,16.315469923193,16.327194213867188,0.0007185996314774054,0.0007185996314774054
0.3290,2.0000,15.953964011265,15.966303825378418,0.0007734638303498493,0.0007734638303498493
0.9710,2.5000,15.720799259341,15.728078842163086,0.0004630542443801215,0.0004630542443801215
0.9710,2.7500,15.198125200168,15.197763442993164,2.380275001500965e-05,-2.380275001500965e-05
0.5860,2.0000,16.230662809825,16.244064331054688,0.0008256915559588544,0.0008256915559588544
1.8710,2.7500,17.432717815545,17.4537296295166,0.0012053091315952563,0.0012053091315952563
1.6140,4.2500,14.084101407887001,14.078493118286133,0.0003982000298384127,-0.0003982000298384127
