alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.278242111206055,0.002600729994126397,-0.002600729994126397
1.6140,1.2500,21.053532032565002,20.991220474243164,0.002959672430519173,-0.002959672430519173
1.1000,1.7500,18.053629923396002,18.05883026123047,0.00028804943141805527,0.00028804943141805527
1.1000,4.2500,13.176133398449,13.068556785583496,0.008164505444226831,-0.008164505444226831
1.1000,4.0000,13.446494459935,13.381747245788574,0.004815174270092531,-0.004815174270092531
0.7140,1.0000,20.112314443241,20.209794998168945,0.004846809411370318,0.004846809411370318
1.2290,4.0000,13.626741878114,13.589573860168457,0.0027275792172475367,-0.0027275792172475367
2.0000,2.5000,18.342391885424,18.352846145629883,0.0005699507605760968,0.0005699507605760968
0.3290,4.2500,15.844340469007,16.84153938293457,0.06293723086032654,0.06293723086032654
2.0000,2.7500,17.786433810399,17.795785903930664,0.0005257992485371455,0.0005257992485371455
0.3290,1.5000,17.282531348342,17.517024993896484,0.013568246504408387,0.013568246504408387
0.9710,1.2500,19.56884610005,19.65690040588379,0.004499718858413448,0.004499718858413448
2.0000,2.0000,19.589831449887,19.5885009765625,6.791652740372939e-05,-6.791652740372939e-05
1.8710,1.0000,22.524885879571997,22.48308563232422,0.001855736249731024,-0.001855736249731024
0.5860,1.5000,17.729226859186,17.952768325805664,0.012608641560916635,0.012608641560916635
1.8710,4.2500,14.759288072956998,14.749399185180664,0.000670011163644999,-0.000670011163644999
1.7430,3.0000,16.558331592475,16.568130493164062,0.0005917806775602573,0.0005917806775602573
1.6140,3.0000,16.203243528603,16.21342658996582,0.0006284582062130829,0.0006284582062130829
0.4570,3.5000,14.274080017868,14.833901405334473,0.03921943738340127,0.03921943738340127
0.8430,4.0000,13.369925162043,13.613849639892578,0.01824426650809219,0.01824426650809219
0.8430,4.2500,13.204692707022001,13.776110649108887,0.043273853830992436,0.043273853830992436
1.1000,3.7500,13.762737561676001,13.725762367248535,0.002686616253616962,-0.002686616253616962
0.8430,1.0000,20.396194490381,20.49616813659668,0.004901583295983171,0.004901583295983171
0.8430,4.5000,13.090741929342,14.334101676940918,0.09498008243611596,0.09498008243611596
0.7140,3.0000,14.442859612913,14.477930068969727,0.002428221072326136,0.002428221072326136
0.8430,1.2500,19.265035022999,19.418169021606445,0.00794880457910519,0.00794880457910519
0.2000,3.0000,15.131542470564,14.418012619018555,0.04715512995013273,-0.04715512995013273
1.3570,1.5000,19.54191865149,19.497020721435547,0.002297519033579031,-0.002297519033579031
1.4860,4.2500,13.781391780666,13.78341293334961,0.00014665809635020018,0.00014665809635020018
0.9710,3.7500,13.629934665076,13.588951110839844,0.003006878260478057,-0.003006878260478057
1.2290,3.0000,15.226458425805,15.231801986694336,0.00035093918361739937,0.00035093918361739937
1.2290,3.7500,13.972607591185,13.951906204223633,0.0014815693367375006,-0.0014815693367375006
0.3290,3.2500,14.685581677214,14.595905303955078,0.006106422968458666,-0.006106422968458666
1.2290,3.2500,14.764103807589,14.767342567443848,0.0002193671825297056,0.0002193671825297056
1.2290,3.5000,14.354184599522,14.342790603637695,0.0007937752092643017,-0.0007937752092643017
1.8710,3.7500,15.535754839641,15.526565551757812,0.0005914928484671229,-0.0005914928484671229
1.8710,3.2500,16.419660603227,16.42484474182129,0.0003157275122525208,0.0003157275122525208
1.6140,2.0000,18.610170861358,18.595664978027344,0.0007794599758767128,-0.0007794599758767128
0.4570,2.2500,15.521737623543,15.574274063110352,0.0033847009169683377,0.0033847009169683377
0.7140,2.2500,15.822830417764001,15.83802318572998,0.0009601801678239544,0.0009601801678239544
0.2000,2.5000,15.272931242458998,15.045916557312012,0.014863858256355358,-0.014863858256355358
0.8430,3.0000,14.550333960214001,14.542755126953125,0.000520870055738841,-0.000520870055738841
0.8430,3.5000,13.855777414907,13.88371467590332,0.0020162896790087183,0.0020162896790087183
0.9710,2.2500,16.315469923193,16.3153018951416,1.0298695176359666e-05,-1.0298695176359666e-05
0.3290,2.0000,15.953964011265,16.08818817138672,0.00841321693009555,0.00841321693009555
0.9710,2.5000,15.720799259341,15.713960647583008,0.00043500407613996685,-0.00043500407613996685
0.9710,2.7500,15.198125200168,15.184208869934082,0.0009156609812481164,-0.0009156609812481164
0.5860,2.0000,16.230662809825,16.314041137695312,0.005137087058443278,0.005137087058443278
1.8710,2.7500,17.432717815545,17.450977325439453,0.0010474276063924556,0.0010474276063924556
1.6140,4.2500,14.084101407887001,14.08273983001709,9.66748130021721e-05,-9.66748130021721e-05
