alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.282854080200195,0.0023845479202499647,-0.0023845479202499647
1.6140,1.2500,21.053532032565002,21.011445999145508,0.0019990010870572527,-0.0019990010870572527
1.1000,1.7500,18.053629923396002,18.02279281616211,0.0017080834915048774,-0.0017080834915048774
1.1000,4.2500,13.176133398449,13.187088966369629,0.0008314706286988241,0.0008314706286988241
1.1000,4.0000,13.446494459935,13.4590425491333,0.0009331866558743739,0.0009331866558743739
0.7140,1.0000,20.112314443241,20.049903869628906,0.003103102519017414,-0.003103102519017414
1.2290,4.0000,13.626741878114,13.628087997436523,9.878511933106895e-05,9.878511933106895e-05
2.0000,2.5000,18.342391885424,18.31977081298828,0.0012332673174262313,-0.0012332673174262313
0.3290,4.2500,15.844340469007,15.937044143676758,0.005850901452861962,0.005850901452861962
2.0000,2.7500,17.786433810399,17.769052505493164,0.0009772225894812533,-0.0009772225894812533
0.3290,1.5000,17.282531348342,17.259994506835938,0.00130402433832266,-0.00130402433832266
0.9710,1.2500,19.56884610005,19.530517578125,0.0019586500772214286,-0.0019586500772214286
2.0000,2.0000,19.589831449887,19.552490234375,0.0019061529757171162,-0.0019061529757171162
1.8710,1.0000,22.524885879571997,22.455913543701172,0.0030620504023673428,-0.0030620504023673428
0.5860,1.5000,17.729226859186,17.710466384887695,0.001058166520588161,-0.001058166520588161
1.8710,4.2500,14.759288072956998,14.754436492919922,0.00032871368951498456,-0.00032871368951498456
1.7430,3.0000,16.558331592475,16.549467086791992,0.0005353501730231944,-0.0005353501730231944
1.6140,3.0000,16.203243528603,16.20018768310547,0.00018859467810483679,-0.00018859467810483679
0.4570,3.5000,14.274080017868,14.290977478027344,0.0011837862852240287,0.0011837862852240287
0.8430,4.0000,13.369925162043,13.390935897827148,0.0015714924002563798,0.0015714924002563798
0.8430,4.2500,13.204692707022001,13.228492736816406,0.0018023917952855173,0.0018023917952855173
1.1000,3.7500,13.762737561676001,13.770655632019043,0.0005753266970003083,0.0005753266970003083
0.8430,1.0000,20.396194490381,20.337810516357422,0.0028624934936322993,-0.0028624934936322993
0.8430,4.5000,13.090741929342,13.114787101745605,0.0018368074577734836,0.0018368074577734836
0.7140,3.0000,14.442859612913,14.440940856933594,0.00013285152877144177,-0.00013285152877144177
0.8430,1.2500,19.265035022999,19.23080062866211,0.0017770221697505442,-0.0017770221697505442
0.2000,3.0000,15.131542470564,15.150915145874023,0.0012802842372288742,0.0012802842372288742
1.3570,1.5000,19.54191865149,19.50888442993164,0.0016904287725012846,-0.0016904287725012846
1.4860,4.2500,13.781391780666,13.788612365722656,0.0005239372896128729,0.0005239372896128729
0.9710,3.7500,13.629934665076,13.640932083129883,0.0008068577233947174,0.0008068577233947174
1.2290,3.0000,15.226458425805,15.232931137084961,0.0004250963092633277,0.0004250963092633277
1.2290,3.7500,13.972607591185,13.971360206604004,8.92735713684947e-05,-8.92735713684947e-05
0.3290,3.2500,14.685581677214,14.705739974975586,0.0013726591295231047,0.0013726591295231047
1.2290,3.2500,14.764103807589,14.772226333618164,0.000550153679154427,0.000550153679154427
1.2290,3.5000,14.354184599522,14.35236644744873,0.00012666355658614342,-0.00012666355658614342
1.8710,3.7500,15.535754839641,15.529728889465332,0.0003878762401869921,-0.0003878762401869921
1.8710,3.2500,16.419660603227,16.414512634277344,0.0003135246869015888,-0.0003135246869015888
1.6140,2.0000,18.610170861358,18.578187942504883,0.0017185720158821684,-0.0017185720158821684
0.4570,2.2500,15.521737623543,15.510498046875,0.0007241184550724266,-0.0007241184550724266
0.7140,2.2500,15.822830417764001,15.808741569519043,0.0008904126425534934,-0.0008904126425534934
0.2000,2.5000,15.272931242458998,15.281442642211914,0.0005572865887887458,0.0005572865887887458
0.8430,3.0000,14.550333960214001,14.54917049407959,7.99614728838776e-05,-7.99614728838776e-05
0.8430,3.5000,13.855777414907,13.864106178283691,0.0006011040107883759,0.0006011040107883759
0.9710,2.2500,16.315469923193,16.29857635498047,0.0010354325245952635,-0.0010354325245952635
0.3290,2.0000,15.953964011265,15.930167198181152,0.0014915925012143625,-0.0014915925012143625
0.9710,2.5000,15.720799259341,15.711591720581055,0.0005856915165730862,-0.0005856915165730862
0.9710,2.7500,15.198125200168,15.189783096313477,0.0005488903232900844,-0.0005488903232900844
0.5860,2.0000,16.230662809825,16.211467742919922,0.001182642208145452,-0.001182642208145452
1.8710,2.7500,17.432717815545,17.419021606445312,0.0007856611484569706,-0.0007856611484569706
1.6140,4.2500,14.084101407887001,14.086462020874023,0.00016760834920574326,0.00016760834920574326
