alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44788646697998,0.00019528058967629823,0.00019528058967629823
0.2000,1.0000,19.051282316218,19.047996520996094,0.00017247107923589882,-0.00017247107923589882
0.2000,4.5000,19.397942314212997,19.425800323486328,0.001436132184645045,0.001436132184645045
2.0000,1.0000,22.752251621592002,22.73779296875,0.0006354822846755143,-0.0006354822846755143
2.0000,4.5000,14.760426956088999,14.768006324768066,0.0005134925095063277,0.0005134925095063277
0.9710,3.0000,14.719193685948,14.726581573486328,0.0005019220275211915,0.0005019220275211915
0.9710,4.5000,12.942255714327999,12.950716972351074,0.0006537699617314417,0.0006537699617314417
2.0000,1.7500,20.284194079789,20.26957130432129,0.0007208950678636977,-0.0007208950678636977
0.8430,3.2500,14.178209154286002,14.177115440368652,7.714048406589819e-05,-7.714048406589819e-05
1.2290,2.2500,16.923315700127,16.91568374633789,0.0004509727245146386,-0.0004509727245146386
1.4860,3.5000,14.922997611565,14.934606552124023,0.0007779228316719651,0.0007779228316719651
1.7430,3.5000,15.605776389267,15.606900215148926,7.201345539585037e-05,7.201345539585037e-05
0.3290,3.5000,14.769042413523,14.777986526489258,0.0006055987054426813,0.0006055987054426813
1.1000,2.5000,15.998590537005999,15.99223804473877,0.0003970657447939008,-0.0003970657447939008
2.0000,2.2500,18.946667234825,18.939807891845703,0.0003620342772838015,-0.0003620342772838015
0.7140,2.7500,14.828909391364999,14.825666427612305,0.00021869199326162355,-0.00021869199326162355
1.2290,1.0000,21.249588450164,21.229740142822266,0.0009340560824641094,-0.0009340560824641094
1.3570,2.7500,16.059834443779,16.054706573486328,0.00031929783028726187,-0.00031929783028726187
1.4860,3.2500,15.380686626014,15.381172180175781,3.1569082290480123e-05,3.1569082290480123e-05
1.7430,4.2500,14.411217804997,14.414617538452148,0.0002359088247191655,0.0002359088247191655
1.8710,3.5000,15.963055059992001,15.959583282470703,0.0002174882883163944,-0.0002174882883163944
0.3290,1.0000,19.294488252165003,19.29067611694336,0.00019757638408552432,-0.00019757638408552432
1.1000,1.0000,20.966189335034002,20.94358253479004,0.0010782503144806921,-0.0010782503144806921
0.7140,4.2500,13.437698155572,13.459755897521973,0.0016414821716190966,0.0016414821716190966
2.0000,3.0000,17.267588293697,17.2703857421875,0.00016200574410972369,0.00016200574410972369
0.7140,3.2500,14.121771772479999,14.119312286376953,0.00017416271433012313,-0.00017416271433012313
1.4860,3.0000,15.865447568949001,15.86501693725586,2.7142738411283736e-05,-2.7142738411283736e-05
1.4860,2.2500,17.590076987480998,17.584487915039062,0.0003177400784495201,-0.0003177400784495201
0.9710,2.0000,16.985688002062002,16.9742488861084,0.0006734561445031855,-0.0006734561445031855
0.5860,3.7500,13.871407116691,13.886658668518066,0.0010994956530916069,0.0010994956530916069
