alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445944786071777,6.956371022182463e-05,6.956371022182463e-05
0.2000,1.0000,19.051282316218,19.05215072631836,4.5582763718756786e-05,4.5582763718756786e-05
0.2000,4.5000,19.397942314212997,19.397783279418945,8.198539385054784e-06,-8.198539385054784e-06
2.0000,1.0000,22.752251621592002,22.75550079345703,0.00014280660741047412,0.00014280660741047412
2.0000,4.5000,14.760426956088999,14.763752937316895,0.00022533096351412513,0.00022533096351412513
0.9710,3.0000,14.719193685948,14.715128898620605,0.00027615557034719074,-0.00027615557034719074
0.9710,4.5000,12.942255714327999,12.942383766174316,9.894090268655183e-06,9.894090268655183e-06
2.0000,1.7500,20.284194079789,20.283832550048828,1.7823224267597086e-05,-1.7823224267597086e-05
0.8430,3.2500,14.178209154286002,14.17827320098877,4.51726322210261e-06,4.51726322210261e-06
1.2290,2.2500,16.923315700127,16.922868728637695,2.641157898508111e-05,-2.641157898508111e-05
1.4860,3.5000,14.922997611565,14.929422378540039,0.0004305279101605923,0.0004305279101605923
1.7430,3.5000,15.605776389267,15.604933738708496,5.3996067704969e-05,-5.3996067704969e-05
0.3290,3.5000,14.769042413523,14.768561363220215,3.257152964394515e-05,-3.257152964394515e-05
1.1000,2.5000,15.998590537005999,15.994949340820312,0.0002275948107593458,-0.0002275948107593458
2.0000,2.2500,18.946667234825,18.948078155517578,7.446801461655827e-05,7.446801461655827e-05
0.7140,2.7500,14.828909391364999,14.830404281616211,0.00010080918372073925,0.00010080918372073925
1.2290,1.0000,21.249588450164,21.249542236328125,2.1748108667945014e-06,-2.1748108667945014e-06
1.3570,2.7500,16.059834443779,16.061424255371094,9.899302496918166e-05,9.899302496918166e-05
1.4860,3.2500,15.380686626014,15.380014419555664,4.370458060041729e-05,-4.370458060041729e-05
1.7430,4.2500,14.411217804997,14.406526565551758,0.0003255269269204058,-0.0003255269269204058
1.8710,3.5000,15.963055059992001,15.960083961486816,0.00018612342650068246,-0.00018612342650068246
0.3290,1.0000,19.294488252165003,19.295141220092773,3.384219986747633e-05,3.384219986747633e-05
