alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299684524536133,0.0004938926521921404,0.0004938926521921404
1.6140,1.7500,19.349987434507,19.35009765625,5.696217807546132e-06,5.696217807546132e-06
1.1000,1.7500,18.053629923396002,18.05331802368164,1.7276288241480816e-05,-1.7276288241480816e-05
1.7430,1.2500,21.333725370664,21.34801483154297,0.0006698061698412545,0.0006698061698412545
1.1000,1.2500,19.869597620085,19.88773536682129,0.000912839156740381,0.000912839156740381
1.6140,1.5000,20.160975976533997,20.167062759399414,0.0003019091373602672,0.0003019091373602672
0.2000,4.2500,17.792752516974,17.924774169921875,0.007419967923564358,0.007419967923564358
0.4570,4.5000,15.052482171237,15.052797317504883,2.0936498332867895e-05,2.0936498332867895e-05
0.7140,1.2500,18.972315500447998,19.001012802124023,0.0015125882592109826,0.0015125882592109826
0.7140,1.7500,17.165106047138,17.16587257385254,4.465610130424454e-05,4.465610130424454e-05
1.4860,2.0000,18.273992882506,18.272918701171875,5.8781971790838635e-05,-5.8781971790838635e-05
1.3570,2.2500,17.248197050796,17.24970817565918,8.76105982977772e-05,8.76105982977772e-05
1.6140,4.5000,13.744838285976,13.76400375366211,0.0013943756403203974,0.0013943756403203974
0.3290,4.5000,16.684594425017,16.816850662231445,0.007926847596374983,0.007926847596374983
0.3290,4.0000,15.307771138648,15.410859107971191,0.006734355275466255,0.006734355275466255
1.2290,4.0000,13.626741878114,13.623104095458984,0.00026695909319733997,-0.00026695909319733997
1.2290,4.2500,13.318782337593,13.319082260131836,2.251876569751523e-05,2.251876569751523e-05
0.3290,4.2500,15.844340469007,16.146099090576172,0.019045199272220977,0.019045199272220977
1.2290,1.2500,20.17671195123,20.18852996826172,0.0005857256157635295,0.0005857256157635295
0.3290,1.2500,18.185937570082,18.215106964111328,0.001603953269767807,0.001603953269767807
0.3290,1.5000,17.282531348342,17.295385360717773,0.0007437575038453342,0.0007437575038453342
1.8710,1.2500,21.601880619307,21.618793487548828,0.0007829349925539048,0.0007829349925539048
1.8710,1.0000,22.524885879571997,22.537229537963867,0.0005480009291884744,0.0005480009291884744
1.7430,3.0000,16.558331592475,16.56146240234375,0.00018907761638092704,0.00018907761638092704
1.6140,3.5000,15.260725670811,15.266526222229004,0.00038009669678407034,0.00038009669678407034
0.4570,3.0000,14.499494792355001,14.525179862976074,0.001771445901316069,0.001771445901316069
0.4570,3.2500,14.337455849819,14.361379623413086,0.0016686205589527125,0.0016686205589527125
0.8430,4.5000,13.090741929342,13.109515190124512,0.0014340868442628987,0.0014340868442628987
0.7140,3.0000,14.442859612913,14.459073066711426,0.0011225930482581113,0.0011225930482581113
0.7140,3.2500,14.121771772479999,14.140676498413086,0.0013386936312004786,0.0013386936312004786
1.4860,1.7500,19.024657942981,19.0258731842041,6.387716545246163e-05,6.387716545246163e-05
1.3570,1.5000,19.54191865149,19.544652938842773,0.00013991908376736104,0.00013991908376736104
1.3570,4.2500,13.523711635337001,13.53001594543457,0.00046616714904624466,0.00046616714904624466
1.2290,3.5000,14.354184599522,14.345368385314941,0.0006141912238854489,-0.0006141912238854489
0.3290,3.0000,14.726254000242001,14.749409675598145,0.001572407711816012,0.001572407711816012
0.9710,3.2500,14.314563188386,14.32066535949707,0.0004262911156116167,0.0004262911156116167
1.8710,3.5000,15.963055059992001,15.97459602355957,0.0007229796254034853,0.0007229796254034853
1.8710,3.7500,15.535754839641,15.551246643066406,0.0009971709508364,0.0009971709508364
0.5860,3.2500,14.158961942705002,14.188389778137207,0.002078389330466776,0.002078389330466776
1.7430,2.0000,18.938882918736,18.94362449645996,0.0002503620590669092,0.0002503620590669092
1.8710,2.0000,19.266728376803,19.27118492126465,0.0002313077952047161,0.0002313077952047161
0.7140,2.5000,15.290043140652001,15.278844833374023,0.000732392130941973,-0.000732392130941973
1.1000,2.2500,16.609303977685002,16.60392189025879,0.0003240405156919022,-0.0003240405156919022
0.7140,2.2500,15.822830417764001,15.805487632751465,0.0010960608535034624,-0.0010960608535034624
1.2290,2.2500,16.923315700127,16.921127319335938,0.00012931158585221305,-0.00012931158585221305
0.3290,2.5000,15.128470342355001,15.12209701538086,0.0004212803297302435,-0.0004212803297302435
0.3290,2.2500,15.484960401313998,15.460799217224121,0.0015603000242625873,-0.0015603000242625873
0.5860,2.0000,16.230662809825,16.207727432250977,0.0014130894001529737,-0.0014130894001529737
1.8710,2.7500,17.432717815545,17.440093994140625,0.00042312269800217115,0.00042312269800217115
1.6140,4.0000,14.448359699161,14.462152481079102,0.0009546261447866826,0.0009546261447866826
