alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275178909301758,0.000605572156410824,-0.000605572156410824
1.6140,1.7500,19.349987434507,19.36073875427246,0.0005556241212998258,0.0005556241212998258
1.1000,1.7500,18.053629923396002,18.041667938232422,0.0006625806120063412,-0.0006625806120063412
1.7430,1.2500,21.333725370664,21.337411880493164,0.00017280197270350052,0.00017280197270350052
1.1000,1.2500,19.869597620085,19.846981048583984,0.0011382501011571475,-0.0011382501011571475
1.6140,1.5000,20.160975976533997,20.180774688720703,0.0009820314358664573,0.0009820314358664573
0.2000,4.2500,17.792752516974,18.596477508544922,0.04517148152339749,0.04517148152339749
0.4570,4.5000,15.052482171237,14.50047492980957,0.0366721737416965,-0.0366721737416965
0.7140,1.2500,18.972315500447998,19.02347183227539,0.0026963673372489626,0.0026963673372489626
0.7140,1.7500,17.165106047138,17.185956954956055,0.0012147264200287361,0.0012147264200287361
1.4860,2.0000,18.273992882506,18.283262252807617,0.0005072438388924783,0.0005072438388924783
1.3570,2.2500,17.248197050796,17.24036407470703,0.0004541330358124713,-0.0004541330358124713
1.6140,4.5000,13.744838285976,13.744980812072754,1.0369426965134677e-05,1.0369426965134677e-05
0.3290,4.5000,16.684594425017,16.685813903808594,7.309010698906882e-05,7.309010698906882e-05
0.3290,4.0000,15.307771138648,15.929264068603516,0.040599831570931465,0.040599831570931465
1.2290,4.0000,13.626741878114,13.617657661437988,0.0006666462722539307,-0.0006666462722539307
1.2290,4.2500,13.318782337593,13.293205261230469,0.0019203764814397538,-0.0019203764814397538
0.3290,4.2500,15.844340469007,16.370859146118164,0.03323070961148878,0.03323070961148878
1.2290,1.2500,20.17671195123,20.206628799438477,0.0014827415032135948,0.0014827415032135948
0.3290,1.2500,18.185937570082,18.265478134155273,0.004373740081683901,0.004373740081683901
0.3290,1.5000,17.282531348342,17.32604217529297,0.002517618864619582,0.002517618864619582
1.8710,1.2500,21.601880619307,21.598581314086914,0.00015273231429382392,-0.00015273231429382392
1.8710,1.0000,22.524885879571997,22.50528907775879,0.0008700067080463838,-0.0008700067080463838
1.7430,3.0000,16.558331592475,16.611757278442383,0.0032265138349844057,0.0032265138349844057
1.6140,3.5000,15.260725670811,15.256593704223633,0.0002707581982992117,-0.0002707581982992117
0.4570,3.0000,14.499494792355001,14.39216136932373,0.007402562956045628,-0.007402562956045628
0.4570,3.2500,14.337455849819,14.14125919342041,0.013684203003216395,-0.013684203003216395
0.8430,4.5000,13.090741929342,11.090636253356934,0.15278780124003621,-0.15278780124003621
0.7140,3.0000,14.442859612913,14.438899040222168,0.00027422358154692556,-0.00027422358154692556
0.7140,3.2500,14.121771772479999,14.129104614257812,0.0005192579157880904,0.0005192579157880904
1.4860,1.7500,19.024657942981,19.048959732055664,0.0012773837588826416,0.0012773837588826416
1.3570,1.5000,19.54191865149,19.58454132080078,0.00218108928150352,0.00218108928150352
1.3570,4.2500,13.523711635337001,13.514971733093262,0.0006462650549943578,-0.0006462650549943578
1.2290,3.5000,14.354184599522,14.3495454788208,0.0003231894273780956,-0.0003231894273780956
0.3290,3.0000,14.726254000242001,14.181990623474121,0.036958711751060316,-0.036958711751060316
0.9710,3.2500,14.314563188386,14.306326866149902,0.0005753806195622782,-0.0005753806195622782
1.8710,3.5000,15.963055059992001,15.955323219299316,0.0004843584554226517,-0.0004843584554226517
1.8710,3.7500,15.535754839641,15.5303373336792,0.00034871211715933957,-0.00034871211715933957
0.5860,3.2500,14.158961942705002,14.139509201049805,0.0013738819084274856,-0.0013738819084274856
1.7430,2.0000,18.938882918736,18.9384708404541,2.1758320364797235e-05,-2.1758320364797235e-05
1.8710,2.0000,19.266728376803,19.264333724975586,0.0001242894891433071,-0.0001242894891433071
0.7140,2.5000,15.290043140652001,15.277823448181152,0.0007991928053073347,-0.0007991928053073347
1.1000,2.2500,16.609303977685002,16.62225341796875,0.0007796497855144989,0.0007796497855144989
0.7140,2.2500,15.822830417764001,15.812129974365234,0.0006762660735308556,-0.0006762660735308556
1.2290,2.2500,16.923315700127,16.890073776245117,0.001964267787170696,-0.001964267787170696
0.3290,2.5000,15.128470342355001,15.239836692810059,0.00736137546856002,0.00736137546856002
0.3290,2.2500,15.484960401313998,15.501418113708496,0.0010628191463182817,0.0010628191463182817
0.5860,2.0000,16.230662809825,16.208389282226562,0.0013723116461363445,-0.0013723116461363445
1.8710,2.7500,17.432717815545,17.43307876586914,2.0705338545552458e-05,2.0705338545552458e-05
1.6140,4.0000,14.448359699161,14.451617240905762,0.00022546100821059883,0.00022546100821059883
