alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.341869354248047,0.0023865501219829067,0.0023865501219829067
1.6140,1.7500,19.349987434507,19.289915084838867,0.003104516210744506,-0.003104516210744506
1.1000,1.7500,18.053629923396002,18.824831008911133,0.042717231315109405,0.042717231315109405
1.7430,1.2500,21.333725370664,21.365842819213867,0.0015054777349872493,0.0015054777349872493
1.1000,1.2500,19.869597620085,20.275371551513672,0.02042184946002528,0.02042184946002528
1.6140,1.5000,20.160975976533997,20.10719871520996,0.0026673937505122163,-0.0026673937505122163
0.2000,4.2500,17.792752516974,18.611661911010742,0.04602488531526914,0.04602488531526914
0.4570,4.5000,15.052482171237,14.734298706054688,0.0211382721841246,-0.0211382721841246
0.7140,1.2500,18.972315500447998,17.159793853759766,0.09553507829054061,-0.09553507829054061
0.7140,1.7500,17.165106047138,16.52094268798828,0.03752749079328204,-0.03752749079328204
1.4860,2.0000,18.273992882506,18.105281829833984,0.009232303731141147,-0.009232303731141147
1.3570,2.2500,17.248197050796,16.93869972229004,0.01794374957535989,-0.01794374957535989
1.6140,4.5000,13.744838285976,13.727383613586426,0.0012699074391716934,-0.0012699074391716934
0.3290,4.5000,16.684594425017,16.65645408630371,0.0016866060988029482,-0.0016866060988029482
0.3290,4.0000,15.307771138648,15.792342185974121,0.031655232034576056,0.031655232034576056
1.2290,4.0000,13.626741878114,11.71428108215332,0.140346152665602,-0.140346152665602
1.2290,4.2500,13.318782337593,10.781620979309082,0.1904949937594857,-0.1904949937594857
0.3290,4.2500,15.844340469007,16.268796920776367,0.026789152416890893,0.026789152416890893
1.2290,1.2500,20.17671195123,20.28624153137207,0.00542851483466746,0.00542851483466746
0.3290,1.2500,18.185937570082,17.55286979675293,0.03481084056785209,-0.03481084056785209
0.3290,1.5000,17.282531348342,17.772605895996094,0.028356641615528134,0.028356641615528134
1.8710,1.2500,21.601880619307,21.62950897216797,0.0012789790550121988,0.0012789790550121988
1.8710,1.0000,22.524885879571997,22.563018798828125,0.0016929239712912166,0.0016929239712912166
1.7430,3.0000,16.558331592475,16.57571029663086,0.0010495443975621621,0.0010495443975621621
1.6140,3.5000,15.260725670811,15.250203132629395,0.0006895175503830401,-0.0006895175503830401
0.4570,3.0000,14.499494792355001,13.663524627685547,0.05765512361921536,-0.05765512361921536
0.4570,3.2500,14.337455849819,13.835077285766602,0.035039589262882025,-0.035039589262882025
0.8430,4.5000,13.090741929342,12.37587833404541,0.054608333061262,-0.054608333061262
0.7140,3.0000,14.442859612913,14.499768257141113,0.003940261537765558,0.003940261537765558
0.7140,3.2500,14.121771772479999,14.203641891479492,0.00579743960733263,0.00579743960733263
1.4860,1.7500,19.024657942981,18.811485290527344,0.011205071496819981,-0.011205071496819981
1.3570,1.5000,19.54191865149,19.166236877441406,0.01922440578883132,-0.01922440578883132
1.3570,4.2500,13.523711635337001,12.461556434631348,0.07854021361489248,-0.07854021361489248
1.2290,3.5000,14.354184599522,13.605509757995605,0.052157253261970286,-0.052157253261970286
0.3290,3.0000,14.726254000242001,13.298501014709473,0.0969528968812414,-0.0969528968812414
0.9710,3.2500,14.314563188386,14.199584007263184,0.008032322021261229,-0.008032322021261229
1.8710,3.5000,15.963055059992001,15.925911903381348,0.0023268200523684714,-0.0023268200523684714
1.8710,3.7500,15.535754839641,15.497878074645996,0.0024380382791800003,-0.0024380382791800003
0.5860,3.2500,14.158961942705002,14.038253784179688,0.008525212442392158,-0.008525212442392158
1.7430,2.0000,18.938882918736,18.947622299194336,0.00046145173904057926,0.00046145173904057926
1.8710,2.0000,19.266728376803,19.278106689453125,0.0005905679691743643,0.0005905679691743643
0.7140,2.5000,15.290043140652001,14.536684036254883,0.049271221635346155,-0.049271221635346155
1.1000,2.2500,16.609303977685002,17.275806427001953,0.04012825884891824,0.04012825884891824
0.7140,2.2500,15.822830417764001,15.532706260681152,0.01833579387649337,-0.01833579387649337
1.2290,2.2500,16.923315700127,16.411882400512695,0.030220632213960014,-0.030220632213960014
0.3290,2.5000,15.128470342355001,15.382301330566406,0.016778364399521642,0.016778364399521642
0.3290,2.2500,15.484960401313998,17.24613380432129,0.1137344466736725,0.1137344466736725
0.5860,2.0000,16.230662809825,16.055261611938477,0.010806779731776253,-0.010806779731776253
1.8710,2.7500,17.432717815545,17.458908081054688,0.001502362728910297,0.001502362728910297
1.6140,4.0000,14.448359699161,14.450264930725098,0.0001318649039592286,0.0001318649039592286
