alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.234420776367188,0.0024342196887144315,-0.0024342196887144315
1.6140,1.7500,19.349987434507,19.41313934326172,0.0032636666544855935,0.0032636666544855935
1.1000,1.7500,18.053629923396002,18.423826217651367,0.020505366279586847,0.020505366279586847
1.7430,1.2500,21.333725370664,21.34798812866211,0.0006685544953026812,0.0006685544953026812
1.1000,1.2500,19.869597620085,19.921613693237305,0.0026178724978166154,0.0026178724978166154
1.6140,1.5000,20.160975976533997,20.24889373779297,0.004360788949964395,0.004360788949964395
0.2000,4.2500,17.792752516974,18.349302291870117,0.03127957714047587,0.03127957714047587
0.4570,4.5000,15.052482171237,14.9578275680542,0.0062883052845373365,-0.0062883052845373365
0.7140,1.2500,18.972315500447998,19.83234214782715,0.045330610665777586,0.045330610665777586
0.7140,1.7500,17.165106047138,17.99614143371582,0.04841422967592639,0.04841422967592639
1.4860,2.0000,18.273992882506,18.35371971130371,0.004362857603716695,0.004362857603716695
1.3570,2.2500,17.248197050796,17.327791213989258,0.004614636704279682,0.004614636704279682
1.6140,4.5000,13.744838285976,13.679258346557617,0.0047712412510003705,-0.0047712412510003705
0.3290,4.5000,16.684594425017,17.144216537475586,0.027547694642753664,0.027547694642753664
0.3290,4.0000,15.307771138648,15.286649703979492,0.0013797851089621354,-0.0013797851089621354
1.2290,4.0000,13.626741878114,13.617592811584473,0.0006714052861176758,-0.0006714052861176758
1.2290,4.2500,13.318782337593,13.283294677734375,0.002664482304696572,-0.002664482304696572
0.3290,4.2500,15.844340469007,16.169836044311523,0.020543333813181,0.020543333813181
1.2290,1.2500,20.17671195123,20.83237648010254,0.0324961039468344,0.0324961039468344
0.3290,1.2500,18.185937570082,17.96756935119629,0.012007531536066667,-0.012007531536066667
0.3290,1.5000,17.282531348342,17.08954429626465,0.011166596384959298,-0.011166596384959298
1.8710,1.2500,21.601880619307,21.599782943725586,9.71061556343855e-05,-9.71061556343855e-05
1.8710,1.0000,22.524885879571997,22.458913803100586,0.0029288528618579414,-0.0029288528618579414
1.7430,3.0000,16.558331592475,16.537206649780273,0.0012757893255577297,-0.0012757893255577297
1.6140,3.5000,15.260725670811,15.267481803894043,0.0004427137495803688,0.0004427137495803688
0.4570,3.0000,14.499494792355001,14.275763511657715,0.015430281116776268,-0.015430281116776268
0.4570,3.2500,14.337455849819,14.130631446838379,0.014425460496411373,-0.014425460496411373
0.8430,4.5000,13.090741929342,13.049520492553711,0.00314889996386615,-0.00314889996386615
0.7140,3.0000,14.442859612913,14.577713012695312,0.009337029050793613,0.009337029050793613
0.7140,3.2500,14.121771772479999,14.179715156555176,0.004103124240266418,0.004103124240266418
1.4860,1.7500,19.024657942981,19.17007064819336,0.007643380798128852,0.007643380798128852
1.3570,1.5000,19.54191865149,19.922237396240234,0.01946168907632908,0.01946168907632908
1.3570,4.2500,13.523711635337001,13.494014739990234,0.0021959130856626457,-0.0021959130856626457
1.2290,3.5000,14.354184599522,14.353290557861328,6.228439201636597e-05,-6.228439201636597e-05
0.3290,3.0000,14.726254000242001,14.15335464477539,0.038903264567972065,-0.038903264567972065
0.9710,3.2500,14.314563188386,14.239324569702148,0.005256089039789238,-0.005256089039789238
1.8710,3.5000,15.963055059992001,15.941947937011719,0.0013222483353566698,-0.0013222483353566698
1.8710,3.7500,15.535754839641,15.523149490356445,0.0008113766865314667,-0.0008113766865314667
0.5860,3.2500,14.158961942705002,14.158732414245605,1.6210825364533123e-05,-1.6210825364533123e-05
1.7430,2.0000,18.938882918736,18.951616287231445,0.0006723399975638928,0.0006723399975638928
1.8710,2.0000,19.266728376803,19.277372360229492,0.0005524541177061046,0.0005524541177061046
0.7140,2.5000,15.290043140652001,15.591682434082031,0.01972782487631019,0.01972782487631019
1.1000,2.2500,16.609303977685002,16.759754180908203,0.009058188315737103,0.009058188315737103
0.7140,2.2500,15.822830417764001,16.290241241455078,0.02954027891029497,0.02954027891029497
1.2290,2.2500,16.923315700127,17.060314178466797,0.008095250408805054,0.008095250408805054
0.3290,2.5000,15.128470342355001,13.613496780395508,0.10014056462258049,-0.10014056462258049
0.3290,2.2500,15.484960401313998,14.217778205871582,0.08183309240718534,-0.08183309240718534
0.5860,2.0000,16.230662809825,16.661296844482422,0.026532128706211463,0.026532128706211463
1.8710,2.7500,17.432717815545,17.410337448120117,0.001283814013493943,-0.001283814013493943
1.6140,4.0000,14.448359699161,14.449882507324219,0.00010539661213637992,0.00010539661213637992
