alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.475630760192871,0.001991624134415761,0.001991624134415761
0.2000,1.0000,19.051282316218,19.039161682128906,0.0006362109325719708,-0.0006362109325719708
0.2000,4.5000,19.397942314212997,19.396669387817383,6.562172291242754e-05,-6.562172291242754e-05
2.0000,1.0000,22.752251621592002,22.73780632019043,0.0006348954662519251,-0.0006348954662519251
2.0000,4.5000,14.760426956088999,14.758761405944824,0.00011283888664802471,-0.00011283888664802471
0.9710,1.2500,19.56884610005,19.595605850219727,0.0013674669437794642,0.0013674669437794642
0.8430,3.5000,13.855777414907,13.837640762329102,0.0013089595794447218,-0.0013089595794447218
1.4860,3.5000,14.922997611565,14.927577018737793,0.00030686912187425925,0.00030686912187425925
1.7430,4.0000,14.782857439192,14.805877685546875,0.001557225756222382,0.001557225756222382
2.0000,1.5000,21.036067872794,21.03915023803711,0.00014652763347925153,0.00014652763347925153
0.5860,2.5000,15.149038308404002,15.163298606872559,0.0009413335802738572,0.0009413335802738572
1.6140,1.0000,22.04014677513,22.047887802124023,0.00035122393117440295,0.00035122393117440295
1.6140,3.2500,15.714130427978,15.710758209228516,0.00021459785922870204,-0.00021459785922870204
0.4570,1.7500,16.70640146289,16.713376998901367,0.0004175367165012668,0.0004175367165012668
1.6140,2.2500,17.926159928087998,17.929216384887695,0.000170502595757183,0.000170502595757183
0.5860,3.5000,13.978350677684002,13.97624397277832,0.00015071197985073477,-0.00015071197985073477
1.4860,2.7500,16.391947827372,16.38754653930664,0.000268503054774853,-0.000268503054774853
1.2290,1.0000,21.249588450164,21.243885040283203,0.00026840095723142907,-0.00026840095723142907
0.4570,4.2500,14.658019179680998,14.67297649383545,0.0010204185143367563,0.0010204185143367563
2.0000,2.0000,19.589831449887,19.590612411499023,3.986566265362861e-05,3.986566265362861e-05
0.8430,3.0000,14.550333960214001,14.532626152038574,0.0012170035563338413,-0.0012170035563338413
1.6140,4.2500,14.084101407887001,14.092838287353516,0.0006203363078329843,0.0006203363078329843
1.2290,3.7500,13.972607591185,13.964252471923828,0.0005979642100907459,-0.0005979642100907459
1.6140,2.5000,17.304445341428,17.30768394470215,0.0001871544109186134,0.0001871544109186134
0.5860,1.0000,19.826402968719,19.81765365600586,0.00044129601960305793,-0.00044129601960305793
1.7430,3.5000,15.605776389267,15.605831146240234,3.5087631572380944e-06,3.5087631572380944e-06
0.5860,3.7500,13.871407116691,13.873425483703613,0.00014550557096582723,0.00014550557096582723
1.1000,3.0000,14.952453743138,14.949475288391113,0.00019919504838814496,-0.00019919504838814496
2.0000,4.2500,15.116467370379,15.116918563842773,2.98478111795533e-05,2.98478111795533e-05
1.4860,3.7500,14.510484701975,14.525968551635742,0.0010670801133633326,0.0010670801133633326
0.5860,3.0000,14.42178040088,14.422001838684082,1.535440132405858e-05,1.535440132405858e-05
1.4860,4.0000,14.139147810924,14.149615287780762,0.0007403187940842037,0.0007403187940842037
1.7430,2.5000,17.655550093542,17.660686492919922,0.000290922647592821,0.000290922647592821
0.8430,1.0000,20.396194490381,20.38202476501465,0.0006947239777024444,-0.0006947239777024444
1.7430,3.7500,15.180262110747,15.188509941101074,0.0005433259514165183,0.0005433259514165183
2.0000,2.5000,18.342391885424,18.347341537475586,0.0002698476884859798,0.0002698476884859798
0.9710,4.0000,13.354321392705,13.367430686950684,0.000981651845884436,0.000981651845884436
2.0000,4.0000,15.488535659343999,15.481928825378418,0.00042656285338339754,-0.00042656285338339754
1.4860,3.2500,15.380686626014,15.370199203491211,0.0006818565892273663,-0.0006818565892273663
2.0000,3.0000,17.267588293697,17.263822555541992,0.0002180813030144611,-0.0002180813030144611
1.4860,4.2500,13.781391780666,13.788575172424316,0.0005212384839383968,0.0005212384839383968
0.4570,3.5000,14.274080017868,14.267574310302734,0.0004557707086636426,-0.0004557707086636426
0.9710,2.7500,15.198125200168,15.193954467773438,0.00027442413716374873,-0.00027442413716374873
1.2290,1.7500,18.373173811306,18.360607147216797,0.000683968062255482,-0.000683968062255482
2.0000,3.5000,16.321749274234,16.309528350830078,0.0007487508353785821,-0.0007487508353785821
0.2000,1.7500,16.437453933589,16.41781234741211,0.0011949287436026986,-0.0011949287436026986
0.7140,2.0000,16.447531419843,16.422590255737305,0.001516407749530296,-0.001516407749530296
1.1000,3.2500,14.510046216956,14.494364738464355,0.0010807324978275583,-0.0010807324978275583
1.8710,1.7500,19.977727554169,19.985153198242188,0.00037169613275846636,0.00037169613275846636
1.4860,4.5000,13.459901272105,13.439452171325684,0.0015192608300697472,-0.0015192608300697472
0.5860,1.7500,16.918554145151,16.907278060913086,0.0006664921920141923,-0.0006664921920141923
0.2000,2.0000,15.908978597965,15.890348434448242,0.0011710471166979446,-0.0011710471166979446
1.8710,3.2500,16.419660603227,16.416799545288086,0.00017424586342258244,-0.00017424586342258244
1.1000,2.0000,17.290867711481,17.267234802246094,0.0013667856136110402,-0.0013667856136110402
1.8710,2.5000,18.002994034091998,18.006467819213867,0.0001929559669514364,0.0001929559669514364
0.9710,3.7500,13.629934665076,13.624996185302734,0.00036232600482812146,-0.00036232600482812146
1.3570,2.5000,16.629548530518,16.61627197265625,0.0007983715154614907,-0.0007983715154614907
1.8710,4.5000,14.400788315204,14.394832611083984,0.00041356792348148615,-0.00041356792348148615
0.3290,3.2500,14.685581677214,14.69173526763916,0.0004190225869437671,0.0004190225869437671
0.4570,2.7500,14.748500134730001,14.783236503601074,0.0023552475542426713,0.0023552475542426713
1.4860,1.0000,21.791923269817,21.79397964477539,9.436408769102914e-05,9.436408769102914e-05
0.3290,2.0000,15.953964011265,15.964277267456055,0.0006464384765924875,0.0006464384765924875
1.8710,3.0000,16.908449106855997,16.911630630493164,0.00018816176558007539,0.00018816176558007539
1.6140,2.7500,16.731870148883,16.73491668701172,0.00018207995290479313,0.00018207995290479313
1.2290,3.2500,14.764103807589,14.751635551452637,0.0008444979999364459,-0.0008444979999364459
1.6140,2.0000,18.610170861358,18.608070373535156,0.0001128677344497256,-0.0001128677344497256
0.9710,2.5000,15.720799259341,15.730083465576172,0.000590568334472882,0.000590568334472882
2.0000,1.2500,21.861569607932,21.854883193969727,0.00030585241966560816,-0.00030585241966560816
0.9710,1.0000,20.685495014479997,20.66312026977539,0.001081663488784918,-0.001081663488784918
1.1000,1.5000,18.903236507901,18.91623878479004,0.000687833370947066,0.000687833370947066
0.4570,4.0000,14.420789872599,14.426630020141602,0.0004049811136696331,0.0004049811136696331
0.4570,3.7500,14.295456024017,14.291121482849121,0.00030321111551782925,-0.00030321111551782925
0.8430,2.7500,14.975717495002002,14.974857330322266,5.7437293406672824e-05,-5.7437293406672824e-05
0.8430,1.7500,17.441513251489,17.427242279052734,0.0008182187078890924,-0.0008182187078890924
0.8430,3.7500,13.589984593694,13.582174301147461,0.0005747094481742556,-0.0005747094481742556
1.4860,3.0000,15.865447568949001,15.859015464782715,0.00040541586604052955,-0.00040541586604052955
0.5860,4.5000,14.050764302049998,14.02334976196289,0.0019511066798769115,-0.0019511066798769115
1.3570,2.0000,17.935473955669,17.921689987182617,0.0007685310419145728,-0.0007685310419145728
0.8430,2.0000,16.69747902575,16.67743492126465,0.0012004269898730432,-0.0012004269898730432
0.8430,1.2500,19.265035022999,19.301197052001953,0.001877080885644859,0.001877080885644859
0.2000,2.5000,15.272931242458998,15.273717880249023,5.150535791309342e-05,5.150535791309342e-05
1.7430,2.7500,17.086166110907,17.089902877807617,0.00021870130937274855,0.00021870130937274855
0.3290,3.7500,14.968742723171001,14.97404956817627,0.0003545284399239038,0.0003545284399239038
0.9710,3.0000,14.719193685948,14.710179328918457,0.0006124219316542858,-0.0006124219316542858
0.7140,3.7500,13.659356489113,13.654341697692871,0.00036713233336615965,-0.00036713233336615965
0.2000,2.2500,15.532693761883,15.517476081848145,0.0009797193112889336,-0.0009797193112889336
0.5860,2.7500,14.749125283294,14.757122993469238,0.0005422497959453484,0.0005422497959453484
0.9710,1.5000,18.593216112112998,18.610660552978516,0.0009382153555539069,0.0009382153555539069
1.3570,1.0000,21.523865337767,21.52408218383789,1.0074680708537172e-05,1.0074680708537172e-05
2.0000,3.2500,16.782362818898,16.771400451660156,0.0006532076177914439,-0.0006532076177914439
0.7140,1.5000,18.00390228938,18.001708984375,0.00012182386738982529,-0.00012182386738982529
1.1000,2.5000,15.998590537005999,16.03286361694336,0.002142256210513172,0.002142256210513172
0.9710,2.2500,16.315469923193,16.309612274169922,0.0003590242298047768,-0.0003590242298047768
1.2290,2.0000,17.610217008943,17.58672332763672,0.0013340937987503959,-0.0013340937987503959
1.2290,2.5000,16.302946011093,16.308574676513672,0.00034525449675431186,0.00034525449675431186
1.4860,2.2500,17.590076987480998,17.58096694946289,0.0005179077967987676,-0.0005179077967987676
1.4860,2.5000,16.964950771378,16.958093643188477,0.0004041938159403057,-0.0004041938159403057
1.3570,3.2500,15.052420890833,15.045443534851074,0.0004635371301751539,-0.0004635371301751539
1.2290,3.0000,15.226458425805,15.230524063110352,0.0002670113556059602,0.0002670113556059602
1.7430,2.2500,18.271260071089998,18.276948928833008,0.00031135552342178457,0.00031135552342178457
1.3570,3.7500,14.226695711755,14.223398208618164,0.00023178278383436226,-0.00023178278383436226
0.2000,1.2500,17.972752834428,17.99876594543457,0.0014473637536893467,0.0014473637536893467
1.2290,4.5000,13.0373084615,13.035829544067383,0.00011343732772640495,-0.00011343732772640495
1.7430,1.5000,20.465345167248998,20.472074508666992,0.00032881641443131116,0.00032881641443131116
1.8710,1.5000,20.758624484621002,20.76016616821289,7.426713619828342e-05,7.426713619828342e-05
0.2000,1.5000,17.114732671894,17.119617462158203,0.00028541434785158207,0.00028541434785158207
0.8430,4.0000,13.369925162043,13.381118774414062,0.0008372232630621151,0.0008372232630621151
1.1000,3.7500,13.762737561676001,13.758796691894531,0.0002863434519338328,-0.0002863434519338328
0.3290,1.7500,16.547191340634,16.55834197998047,0.0006738690039248726,0.0006738690039248726
0.8430,2.2500,16.051669261668998,16.037090301513672,0.0009082519654288801,-0.0009082519654288801
1.3570,4.0000,13.85986349773,13.863767623901367,0.0002816857591711624,0.0002816857591711624
0.7140,3.5000,13.857875357766,13.84459114074707,0.0009586041637677227,-0.0009586041637677227
0.4570,1.0000,19.553303965132002,19.543188095092773,0.0005173483753572985,-0.0005173483753572985
1.7430,3.2500,16.067938861726,16.06352424621582,0.0002747468451410347,-0.0002747468451410347
0.7140,4.0000,13.521836078025999,13.52854061126709,0.0004958300930733956,0.0004958300930733956
2.0000,2.7500,17.786433810399,17.788042068481445,9.042049123444146e-05,9.042049123444146e-05
1.7430,1.7500,19.664989673008,19.675289154052734,0.000523747086369907,0.000523747086369907
0.4570,1.5000,17.485061607467,17.504011154174805,0.0010837563591833078,0.0010837563591833078
1.4860,1.5000,19.851643677055,19.862133026123047,0.0005283869305073533,0.0005283869305073533
0.2000,3.0000,15.131542470564,15.115133285522461,0.0010844357125824576,-0.0010844357125824576
1.2290,2.7500,15.735659110217998,15.77388858795166,0.0024294805489803064,0.0024294805489803064
0.8430,4.2500,13.204692707022001,13.22756290435791,0.0017319749761192857,0.0017319749761192857
0.4570,2.2500,15.521737623543,15.54452133178711,0.0014678580966057488,0.0014678580966057488
0.5860,4.2500,13.90154260096,13.904278755187988,0.00019682378470717134,0.00019682378470717134
