alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29017448425293,6.721678546623901e-05,6.721678546623901e-05
1.6140,1.7500,19.349987434507,19.352710723876953,0.00014073856012416616,0.00014073856012416616
1.1000,1.7500,18.053629923396002,18.039438247680664,0.0007860843373634339,-0.0007860843373634339
1.7430,1.2500,21.333725370664,21.342309951782227,0.0004023948452075034,0.0004023948452075034
1.1000,1.2500,19.869597620085,19.890810012817383,0.0010675803877850207,0.0010675803877850207
1.6140,1.5000,20.160975976533997,20.170705795288086,0.0004826065347934044,0.0004826065347934044
0.2000,4.2500,17.792752516974,18.050800323486328,0.014502972840550592,0.014502972840550592
0.4570,4.5000,15.052482171237,15.017932891845703,0.0022952546296525203,-0.0022952546296525203
0.7140,1.2500,18.972315500447998,18.995746612548828,0.0012350159420591472,0.0012350159420591472
0.7140,1.7500,17.165106047138,17.145540237426758,0.0011398595299970927,-0.0011398595299970927
1.4860,2.0000,18.273992882506,18.26673126220703,0.0003973745828652772,-0.0003973745828652772
1.3570,2.2500,17.248197050796,17.2335147857666,0.0008512347688375586,-0.0008512347688375586
1.6140,4.5000,13.744838285976,13.721993446350098,0.001662066817418244,-0.001662066817418244
0.3290,4.5000,16.684594425017,16.718490600585938,0.0020315852279939955,0.0020315852279939955
0.3290,4.0000,15.307771138648,15.371395111083984,0.004156318503831455,0.004156318503831455
1.2290,4.0000,13.626741878114,13.62940502166748,0.00019543509206389187,0.00019543509206389187
1.2290,4.2500,13.318782337593,13.321891784667969,0.0002334633149002275,0.0002334633149002275
0.3290,4.2500,15.844340469007,15.958184242248535,0.0071851380285735235,0.0071851380285735235
1.2290,1.2500,20.17671195123,20.191020965576172,0.0007091846471693452,0.0007091846471693452
0.3290,1.2500,18.185937570082,18.22507095336914,0.0021518485443124576,0.0021518485443124576
0.3290,1.5000,17.282531348342,17.309396743774414,0.001554482667551402,0.001554482667551402
1.8710,1.2500,21.601880619307,21.60312271118164,5.7499247242879124e-05,5.7499247242879124e-05
1.8710,1.0000,22.524885879571997,22.518396377563477,0.0002881036575819179,-0.0002881036575819179
1.7430,3.0000,16.558331592475,16.558555603027344,1.352857026041806e-05,1.352857026041806e-05
1.6140,3.5000,15.260725670811,15.259722709655762,6.572172102909662e-05,-6.572172102909662e-05
0.4570,3.0000,14.499494792355001,14.524227142333984,0.001705738740085037,0.001705738740085037
0.4570,3.2500,14.337455849819,14.348984718322754,0.000804108387465353,0.000804108387465353
0.8430,4.5000,13.090741929342,13.11444091796875,0.0018103625260252306,0.0018103625260252306
0.7140,3.0000,14.442859612913,14.43041706085205,0.000861501973599776,-0.000861501973599776
0.7140,3.2500,14.121771772479999,14.1030855178833,0.0013232230981888495,-0.0013232230981888495
1.4860,1.7500,19.024657942981,19.024616241455078,2.191972441663332e-06,-2.191972441663332e-06
1.3570,1.5000,19.54191865149,19.544706344604492,0.00014265196597156954,0.00014265196597156954
1.3570,4.2500,13.523711635337001,13.525899887084961,0.0001618085187680044,0.0001618085187680044
1.2290,3.5000,14.354184599522,14.334532737731934,0.0013690684868800942,-0.0013690684868800942
0.3290,3.0000,14.726254000242001,14.750389099121094,0.0016389163787813555,0.0016389163787813555
0.9710,3.2500,14.314563188386,14.289264678955078,0.0017673266796883944,-0.0017673266796883944
1.8710,3.5000,15.963055059992001,15.955541610717773,0.00047067740141160786,-0.00047067740141160786
1.8710,3.7500,15.535754839641,15.530043601989746,0.0003676189351726891,-0.0003676189351726891
0.5860,3.2500,14.158961942705002,14.160162925720215,8.482140287351959e-05,8.482140287351959e-05
1.7430,2.0000,18.938882918736,18.945947647094727,0.00037302772233405146,0.00037302772233405146
1.8710,2.0000,19.266728376803,19.272293090820312,0.0002888250619659081,0.0002888250619659081
0.7140,2.5000,15.290043140652001,15.283090591430664,0.0004547108963251752,-0.0004547108963251752
1.1000,2.2500,16.609303977685002,16.60202980041504,0.00043795798305188034,-0.00043795798305188034
0.7140,2.2500,15.822830417764001,15.810401916503906,0.0007854790155711088,-0.0007854790155711088
1.2290,2.2500,16.923315700127,16.904470443725586,0.0011135676208693687,-0.0011135676208693687
0.3290,2.5000,15.128470342355001,15.160346031188965,0.002107000120476121,0.002107000120476121
0.3290,2.2500,15.484960401313998,15.506213188171387,0.0013724792512600692,0.0013724792512600692
0.5860,2.0000,16.230662809825,16.21896743774414,0.0007205726727178258,-0.0007205726727178258
1.8710,2.7500,17.432717815545,17.44041633605957,0.00044161332707997664,0.00044161332707997664
1.6140,4.0000,14.448359699161,14.46831226348877,0.0013809570597088266,0.0013809570597088266
