alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444981575012207,7.199246445293027e-06,7.199246445293027e-06
0.2000,1.0000,19.051282316218,19.04475975036621,0.00034236886229101844,-0.00034236886229101844
0.2000,4.5000,19.397942314212997,19.441268920898438,0.002233567147670718,0.002233567147670718
2.0000,1.0000,22.752251621592002,22.758350372314453,0.00026805042524507845,0.00026805042524507845
2.0000,4.5000,14.760426956088999,14.76321792602539,0.00018908463452272926,0.00018908463452272926
0.9710,1.2500,19.56884610005,19.597902297973633,0.0014848191750845214,0.0014848191750845214
0.8430,3.5000,13.855777414907,13.857039451599121,9.108378796299114e-05,9.108378796299114e-05
1.4860,3.5000,14.922997611565,14.927882194519043,0.00032731915404564247,0.00032731915404564247
1.7430,4.0000,14.782857439192,14.795488357543945,0.0008544300994513833,0.0008544300994513833
2.0000,1.5000,21.036067872794,21.03045082092285,0.00026702004885677944,-0.00026702004885677944
0.5860,2.5000,15.149038308404002,15.159337997436523,0.0006798906189845107,0.0006798906189845107
1.6140,1.0000,22.04014677513,22.036531448364258,0.00016403369735371411,-0.00016403369735371411
1.6140,3.2500,15.714130427978,15.715675354003906,9.831444590500433e-05,9.831444590500433e-05
0.4570,1.7500,16.70640146289,16.710704803466797,0.0002575863261969327,0.0002575863261969327
1.6140,2.2500,17.926159928087998,17.930503845214844,0.00024232279218034894,0.00024232279218034894
0.5860,3.5000,13.978350677684002,13.967057228088379,0.0008079243292738393,-0.0008079243292738393
1.4860,2.7500,16.391947827372,16.386241912841797,0.00034809252629971647,-0.00034809252629971647
1.2290,1.0000,21.249588450164,21.24744987487793,0.00010064078610684983,-0.00010064078610684983
0.4570,4.2500,14.658019179680998,14.72428035736084,0.00452047284613247,0.00452047284613247
2.0000,2.0000,19.589831449887,19.578073501586914,0.0006002067108215941,-0.0006002067108215941
0.8430,3.0000,14.550333960214001,14.548859596252441,0.00010132853071213955,-0.00010132853071213955
1.6140,4.2500,14.084101407887001,14.093266487121582,0.0006507393669750172,0.0006507393669750172
1.2290,3.7500,13.972607591185,13.969911575317383,0.00019295008823674902,-0.00019295008823674902
1.6140,2.5000,17.304445341428,17.309812545776367,0.00031016332754205545,0.00031016332754205545
0.5860,1.0000,19.826402968719,19.816946029663086,0.0004769871302845999,-0.0004769871302845999
1.7430,3.5000,15.605776389267,15.61427116394043,0.0005443352808304929,0.0005443352808304929
0.5860,3.7500,13.871407116691,13.862404823303223,0.0006489819895015632,-0.0006489819895015632
1.1000,3.0000,14.952453743138,14.954325675964355,0.00012519235026659488,0.00012519235026659488
2.0000,4.2500,15.116467370379,15.113604545593262,0.00018938451131435028,-0.00018938451131435028
1.4860,3.7500,14.510484701975,14.51764965057373,0.000493777344167837,0.000493777344167837
0.5860,3.0000,14.42178040088,14.420195579528809,0.00010989082534456387,-0.00010989082534456387
1.4860,4.0000,14.139147810924,14.138650894165039,3.514474603458043e-05,-3.514474603458043e-05
1.7430,2.5000,17.655550093542,17.663053512573242,0.0004249892521890709,0.0004249892521890709
0.8430,1.0000,20.396194490381,20.385303497314453,0.0005339718186979397,-0.0005339718186979397
1.7430,3.7500,15.180262110747,15.189866065979004,0.000632660698605733,0.000632660698605733
2.0000,2.5000,18.342391885424,18.342784881591797,2.1425568172989694e-05,2.1425568172989694e-05
0.9710,4.0000,13.354321392705,13.372904777526855,0.0013915633955017583,0.0013915633955017583
2.0000,4.0000,15.488535659343999,15.487561225891113,6.291320718220826e-05,-6.291320718220826e-05
1.4860,3.2500,15.380686626014,15.373583793640137,0.00046180203436756823,-0.00046180203436756823
2.0000,3.0000,17.267588293697,17.265066146850586,0.00014606248443702185,-0.00014606248443702185
1.4860,4.2500,13.781391780666,13.786468505859375,0.00036837536253024486,0.00036837536253024486
0.4570,3.5000,14.274080017868,14.255387306213379,0.0013095563168498917,-0.0013095563168498917
0.9710,2.7500,15.198125200168,15.190694808959961,0.0004889018290201308,-0.0004889018290201308
1.2290,1.7500,18.373173811306,18.379837036132812,0.0003626605231760343,0.0003626605231760343
2.0000,3.5000,16.321749274234,16.31656265258789,0.00031777363804369674,-0.00031777363804369674
0.2000,1.7500,16.437453933589,16.42802619934082,0.000573551979903371,-0.000573551979903371
0.7140,2.0000,16.447531419843,16.428712844848633,0.001144158020677904,-0.001144158020677904
1.1000,3.2500,14.510046216956,14.51492691040039,0.00033636649886656725,0.00033636649886656725
1.8710,1.7500,19.977727554169,19.97348976135254,0.00021212586891929206,-0.00021212586891929206
1.4860,4.5000,13.459901272105,13.456769943237305,0.00023264129538489348,-0.00023264129538489348
0.5860,1.7500,16.918554145151,16.90969467163086,0.0005236542936311371,-0.0005236542936311371
