alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290483474731445,8.107990026960764e-05,8.107990026960764e-05
1.6140,1.7500,19.349987434507,19.36193084716797,0.0006172310292909846,0.0006172310292909846
1.1000,1.7500,18.053629923396002,18.055810928344727,0.00012080700435194953,0.00012080700435194953
1.7430,1.2500,21.333725370664,21.349138259887695,0.0007224659057855136,0.0007224659057855136
1.1000,1.2500,19.869597620085,19.903512954711914,0.0017068958956989787,0.0017068958956989787
1.6140,1.5000,20.160975976533997,20.183324813842773,0.0011085196140696533,0.0011085196140696533
0.2000,4.2500,17.792752516974,18.187511444091797,0.022186501315138257,0.022186501315138257
0.4570,4.5000,15.052482171237,14.858160018920898,0.01290964175246843,-0.01290964175246843
0.7140,1.2500,18.972315500447998,18.99014663696289,0.0009398503052761739,0.0009398503052761739
0.7140,1.7500,17.165106047138,17.149566650390625,0.000905289877306931,-0.000905289877306931
1.4860,2.0000,18.273992882506,18.27812957763672,0.00022637062175273907,0.00022637062175273907
1.3570,2.2500,17.248197050796,17.240528106689453,0.00044462294139861514,-0.00044462294139861514
1.6140,4.5000,13.744838285976,13.743501663208008,9.724543426282003e-05,-9.724543426282003e-05
0.3290,4.5000,16.684594425017,16.849159240722656,0.009863279353011829,0.009863279353011829
0.3290,4.0000,15.307771138648,15.516242980957031,0.01361869343491045,0.01361869343491045
1.2290,4.0000,13.626741878114,13.614508628845215,0.0008977383866375522,-0.0008977383866375522
1.2290,4.2500,13.318782337593,13.28306770324707,0.002681523989255379,-0.002681523989255379
0.3290,4.2500,15.844340469007,16.14655303955078,0.019073849816274694,0.019073849816274694
1.2290,1.2500,20.17671195123,20.207828521728516,0.0015422022465170083,0.0015422022465170083
0.3290,1.2500,18.185937570082,18.253643035888672,0.003722957122543481,0.003722957122543481
0.3290,1.5000,17.282531348342,17.33478355407715,0.003023411598796673,0.003023411598796673
1.8710,1.2500,21.601880619307,21.607868194580078,0.00027717842620269314,0.00027717842620269314
1.8710,1.0000,22.524885879571997,22.517902374267578,0.0003100351025863266,-0.0003100351025863266
1.7430,3.0000,16.558331592475,16.551420211791992,0.00041739595830705186,-0.00041739595830705186
1.6140,3.5000,15.260725670811,15.266641616821289,0.000387658237091807,0.000387658237091807
0.4570,3.0000,14.499494792355001,14.515297889709473,0.0010899067574962962,0.0010899067574962962
0.4570,3.2500,14.337455849819,14.350855827331543,0.0009346133409514035,0.0009346133409514035
0.8430,4.5000,13.090741929342,12.844950675964355,0.01877596049974079,-0.01877596049974079
0.7140,3.0000,14.442859612913,14.455081939697266,0.0008462539352896855,0.0008462539352896855
0.7140,3.2500,14.121771772479999,14.132769584655762,0.0007787841605820419,0.0007787841605820419
1.4860,1.7500,19.024657942981,19.042118072509766,0.0009177631251554393,0.0009177631251554393
1.3570,1.5000,19.54191865149,19.569379806518555,0.0014052435443158984,0.0014052435443158984
1.3570,4.2500,13.523711635337001,13.509870529174805,0.0010234694834833076,-0.0010234694834833076
1.2290,3.5000,14.354184599522,14.350489616394043,0.00025741504871547473,-0.00025741504871547473
0.3290,3.0000,14.726254000242001,14.701399803161621,0.0016877474122047483,-0.0016877474122047483
0.9710,3.2500,14.314563188386,14.348915100097656,0.002399787633025725,0.002399787633025725
1.8710,3.5000,15.963055059992001,15.962864875793457,1.1914022587128328e-05,-1.1914022587128328e-05
1.8710,3.7500,15.535754839641,15.537335395812988,0.00010173668343143516,0.00010173668343143516
0.5860,3.2500,14.158961942705002,14.17790412902832,0.0013378230974818493,0.0013378230974818493
1.7430,2.0000,18.938882918736,18.94371223449707,0.00025499475242510993,0.00025499475242510993
1.8710,2.0000,19.266728376803,19.26955795288086,0.00014686333987374065,0.00014686333987374065
0.7140,2.5000,15.290043140652001,15.273571968078613,0.0010772482733939664,-0.0010772482733939664
1.1000,2.2500,16.609303977685002,16.57208824157715,0.0022406559695608893,-0.0022406559695608893
0.7140,2.2500,15.822830417764001,15.796539306640625,0.0016615934336158776,-0.0016615934336158776
1.2290,2.2500,16.923315700127,16.885225296020508,0.0022507648490066754,-0.0022507648490066754
0.3290,2.5000,15.128470342355001,15.120184898376465,0.0005476722888063091,-0.0005476722888063091
0.3290,2.2500,15.484960401313998,15.483657836914062,8.411803234737208e-05,-8.411803234737208e-05
0.5860,2.0000,16.230662809825,16.212751388549805,0.0011035545180786178,-0.0011035545180786178
1.8710,2.7500,17.432717815545,17.429615020751953,0.0001779868650360733,-0.0001779868650360733
1.6140,4.0000,14.448359699161,14.45923900604248,0.0007529786846400422,0.0007529786846400422
