alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288997650146484,1.4417144517606606e-05,1.4417144517606606e-05
1.6140,1.7500,19.349987434507,19.351192474365234,6.227600210662634e-05,6.227600210662634e-05
1.1000,1.7500,18.053629923396002,18.056848526000977,0.00017828008099374457,0.00017828008099374457
1.7430,1.2500,21.333725370664,21.341047286987305,0.00034320852059782663,0.00034320852059782663
1.1000,1.2500,19.869597620085,19.892440795898438,0.0011496546759631639,0.0011496546759631639
1.6140,1.5000,20.160975976533997,20.16803550720215,0.00035015818065393207,0.00035015818065393207
0.2000,4.2500,17.792752516974,18.046545028686523,0.014263813958542596,0.014263813958542596
0.4570,4.5000,15.052482171237,15.090560913085938,0.0025297317356534382,0.0025297317356534382
0.7140,1.2500,18.972315500447998,18.980846405029297,0.00044965015372515994,0.00044965015372515994
0.7140,1.7500,17.165106047138,17.144977569580078,0.0011726392777676267,-0.0011726392777676267
1.4860,2.0000,18.273992882506,18.27086639404297,0.00017108950863303833,-0.00017108950863303833
1.3570,2.2500,17.248197050796,17.24425506591797,0.00022854474971634823,-0.00022854474971634823
1.6140,4.5000,13.744838285976,13.759613037109375,0.0010749308813948633,0.0010749308813948633
0.3290,4.5000,16.684594425017,16.778003692626953,0.005598533906817001,0.005598533906817001
0.3290,4.0000,15.307771138648,15.412531852722168,0.006843629495457252,0.006843629495457252
1.2290,4.0000,13.626741878114,13.620684623718262,0.00044451230161382933,-0.00044451230161382933
1.2290,4.2500,13.318782337593,13.31053638458252,0.0006191221390565596,-0.0006191221390565596
0.3290,4.2500,15.844340469007,16.00832176208496,0.010349518391044038,0.010349518391044038
1.2290,1.2500,20.17671195123,20.19355010986328,0.0008345343222414063,0.0008345343222414063
0.3290,1.2500,18.185937570082,18.215085983276367,0.0016027995852310553,0.0016027995852310553
0.3290,1.5000,17.282531348342,17.29736328125,0.0008582037323728584,0.0008582037323728584
1.8710,1.2500,21.601880619307,21.606250762939453,0.0002023038507372903,0.0002023038507372903
1.8710,1.0000,22.524885879571997,22.52632713317871,6.398494600237331e-05,6.398494600237331e-05
1.7430,3.0000,16.558331592475,16.560598373413086,0.00013689669912857102,0.00013689669912857102
1.6140,3.5000,15.260725670811,15.254998207092285,0.0003753074291656861,-0.0003753074291656861
0.4570,3.0000,14.499494792355001,14.519245147705078,0.0013621409320060472,0.0013621409320060472
0.4570,3.2500,14.337455849819,14.343785285949707,0.00044146159520951837,0.00044146159520951837
0.8430,4.5000,13.090741929342,13.078094482421875,0.0009661367543863846,-0.0009661367543863846
0.7140,3.0000,14.442859612913,14.442648887634277,1.4590273974201486e-05,-1.4590273974201486e-05
0.7140,3.2500,14.121771772479999,14.117513656616211,0.00030152844362530724,-0.00030152844362530724
1.4860,1.7500,19.024657942981,19.027721405029297,0.0001610258674545968,0.0001610258674545968
1.3570,1.5000,19.54191865149,19.549776077270508,0.00040208056949964826,0.00040208056949964826
1.3570,4.2500,13.523711635337001,13.522523880004883,8.782761450006106e-05,-8.782761450006106e-05
1.2290,3.5000,14.354184599522,14.343812942504883,0.0007225528517629587,-0.0007225528517629587
0.3290,3.0000,14.726254000242001,14.746084213256836,0.0013465890928207318,0.0013465890928207318
0.9710,3.2500,14.314563188386,14.325312614440918,0.000750943351428204,0.000750943351428204
1.8710,3.5000,15.963055059992001,15.969886779785156,0.00042797069655398936,0.00042797069655398936
1.8710,3.7500,15.535754839641,15.539427757263184,0.00023641706889016503,0.00023641706889016503
0.5860,3.2500,14.158961942705002,14.159723281860352,5.377083139502472e-05,5.377083139502472e-05
1.7430,2.0000,18.938882918736,18.94215965270996,0.00017301622212999188,0.00017301622212999188
1.8710,2.0000,19.266728376803,19.26641845703125,1.608574978016976e-05,-1.608574978016976e-05
0.7140,2.5000,15.290043140652001,15.276350975036621,0.0008954955515446068,-0.0008954955515446068
1.1000,2.2500,16.609303977685002,16.605430603027344,0.00023320511581111317,-0.00023320511581111317
0.7140,2.2500,15.822830417764001,15.801557540893555,0.0013444419429890495,-0.0013444419429890495
1.2290,2.2500,16.923315700127,16.919559478759766,0.0002219554036449649,-0.0002219554036449649
0.3290,2.5000,15.128470342355001,15.156761169433594,0.0018700388366023404,0.0018700388366023404
0.3290,2.2500,15.484960401313998,15.50560188293457,0.0013330018989793043,0.0013330018989793043
0.5860,2.0000,16.230662809825,16.209224700927734,0.00132084001426521,-0.00132084001426521
1.8710,2.7500,17.432717815545,17.442405700683594,0.0005557300497317584,0.0005557300497317584
1.6140,4.0000,14.448359699161,14.448341369628906,1.2686237382422736e-06,-1.2686237382422736e-06
