alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450661659240723,0.000374964341745315,0.000374964341745315
0.2000,1.0000,19.051282316218,19.056882858276367,0.0002939719209136606,0.0002939719209136606
0.2000,4.5000,19.397942314212997,19.375106811523438,0.0011772126300647373,-0.0011772126300647373
2.0000,1.0000,22.752251621592002,22.755151748657227,0.00012746549719378563,0.00012746549719378563
2.0000,4.5000,14.760426956088999,14.76115894317627,4.959118658614509e-05,4.959118658614509e-05
0.9710,3.0000,14.719193685948,14.720229148864746,7.034780157387745e-05,7.034780157387745e-05
0.9710,4.5000,12.942255714327999,12.940815925598145,0.00011124712427527032,-0.00011124712427527032
2.0000,1.7500,20.284194079789,20.289045333862305,0.00023916425046132398,0.00023916425046132398
0.8430,3.2500,14.178209154286002,14.165396690368652,0.0009036729376696493,-0.0009036729376696493
1.2290,2.2500,16.923315700127,16.923437118530273,7.174622599152532e-06,7.174622599152532e-06
1.4860,3.5000,14.922997611565,14.930755615234375,0.0005198689882093228,0.0005198689882093228
1.7430,3.5000,15.605776389267,15.607458114624023,0.00010776300486916721,0.00010776300486916721
0.3290,3.5000,14.769042413523,14.76633358001709,0.0001834129410739117,-0.0001834129410739117
1.1000,2.5000,15.998590537005999,15.999628067016602,6.485133851027318e-05,6.485133851027318e-05
2.0000,2.2500,18.946667234825,18.945175170898438,7.875073267872484e-05,-7.875073267872484e-05
0.7140,2.7500,14.828909391364999,14.821221351623535,0.0005184494380914933,-0.0005184494380914933
1.2290,1.0000,21.249588450164,21.25094223022461,6.370853081615956e-05,6.370853081615956e-05
1.3570,2.7500,16.059834443779,16.058156967163086,0.00010445167550051957,-0.00010445167550051957
1.4860,3.2500,15.380686626014,15.379226684570312,9.492043360526182e-05,-9.492043360526182e-05
1.7430,4.2500,14.411217804997,14.410723686218262,3.42870939447159e-05,-3.42870939447159e-05
1.8710,3.5000,15.963055059992001,15.962465286254883,3.694616944576317e-05,-3.694616944576317e-05
0.3290,1.0000,19.294488252165003,19.29739761352539,0.0001507871741589756,0.0001507871741589756
1.1000,1.0000,20.966189335034002,20.966835021972656,3.0796580548617305e-05,3.0796580548617305e-05
0.7140,4.2500,13.437698155572,13.444141387939453,0.00047948929145875876,0.00047948929145875876
2.0000,3.0000,17.267588293697,17.27169418334961,0.00023778014525101712,0.00023778014525101712
0.7140,3.2500,14.121771772479999,14.108595848083496,0.0009330220462972409,-0.0009330220462972409
1.4860,3.0000,15.865447568949001,15.865238189697266,1.319718531896131e-05,-1.319718531896131e-05
1.4860,2.2500,17.590076987480998,17.5876522064209,0.0001378493716556948,-0.0001378493716556948
0.9710,2.0000,16.985688002062002,16.98006820678711,0.0003308547333619852,-0.0003308547333619852
0.5860,3.7500,13.871407116691,13.877952575683594,0.00047186698058322967,0.00047186698058322967
0.2000,4.0000,16.720142465643,16.72566795349121,0.00033046894543894387,0.00033046894543894387
1.7430,4.0000,14.782857439192,14.781025886535645,0.00012389706549557775,-0.00012389706549557775
1.1000,1.2500,19.869597620085,19.87852668762207,0.00044938341016251477,0.00044938341016251477
2.0000,3.5000,16.321749274234,16.325260162353516,0.0002151048922836019,0.0002151048922836019
1.6140,2.7500,16.731870148883,16.734254837036133,0.00014252370666951607,0.00014252370666951607
0.2000,3.7500,15.995570286844,16.000574111938477,0.0003128256764056629,0.0003128256764056629
1.1000,3.0000,14.952453743138,14.95627212524414,0.0002553682607373625,0.0002553682607373625
0.8430,1.7500,17.441513251489,17.437206268310547,0.0002469386180172291,-0.0002469386180172291
