alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450645446777344,0.00037391464285006646,0.00037391464285006646
0.2000,1.0000,19.051282316218,19.055082321166992,0.000199461898990247,0.000199461898990247
0.2000,4.5000,19.397942314212997,19.385021209716797,0.0006661069657234984,-0.0006661069657234984
2.0000,1.0000,22.752251621592002,22.762975692749023,0.0004713410934170433,0.0004713410934170433
2.0000,4.5000,14.760426956088999,14.757408142089844,0.00020452077762626137,-0.00020452077762626137
0.9710,3.0000,14.719193685948,14.727912902832031,0.0005923705516800941,0.0005923705516800941
0.9710,4.5000,12.942255714327999,12.94532585144043,0.00023721808471391685,0.00023721808471391685
2.0000,1.7500,20.284194079789,20.285724639892578,7.545580058827181e-05,7.545580058827181e-05
0.8430,3.2500,14.178209154286002,14.175785064697266,0.00017097290372550372,-0.00017097290372550372
1.2290,2.2500,16.923315700127,16.92111587524414,0.00012998781809887546,-0.00012998781809887546
1.4860,3.5000,14.922997611565,14.930240631103516,0.00048535955892011363,0.00048535955892011363
1.7430,3.5000,15.605776389267,15.608644485473633,0.00018378426904832302,0.00018378426904832302
0.3290,3.5000,14.769042413523,14.767480850219727,0.00010573219708835957,-0.00010573219708835957
1.1000,2.5000,15.998590537005999,15.99706745147705,9.520123197259003e-05,-9.520123197259003e-05
2.0000,2.2500,18.946667234825,18.95086097717285,0.0002213445930027725,0.0002213445930027725
0.7140,2.7500,14.828909391364999,14.823195457458496,0.0003853239476821755,-0.0003853239476821755
1.2290,1.0000,21.249588450164,21.251981735229492,0.00011262736081235843,0.00011262736081235843
1.3570,2.7500,16.059834443779,16.052993774414062,0.00042594893421124997,-0.00042594893421124997
1.4860,3.2500,15.380686626014,15.37706184387207,0.00023567102237160214,-0.00023567102237160214
1.7430,4.2500,14.411217804997,14.413042068481445,0.0001265863516276318,0.0001265863516276318
1.8710,3.5000,15.963055059992001,15.962347030639648,4.435425109366464e-05,-4.435425109366464e-05
0.3290,1.0000,19.294488252165003,19.29670524597168,0.00011490295973140651,0.00011490295973140651
1.1000,1.0000,20.966189335034002,20.96632194519043,6.324952727857385e-06,6.324952727857385e-06
0.7140,4.2500,13.437698155572,13.44183349609375,0.0003077417332844463,0.0003077417332844463
2.0000,3.0000,17.267588293697,17.267114639282227,2.7430258743509955e-05,-2.7430258743509955e-05
0.7140,3.2500,14.121771772479999,14.116521835327148,0.0003717619316777948,-0.0003717619316777948
1.4860,3.0000,15.865447568949001,15.861288070678711,0.0002621733961310281,-0.0002621733961310281
1.4860,2.2500,17.590076987480998,17.589101791381836,5.544012683151925e-05,-5.544012683151925e-05
0.9710,2.0000,16.985688002062002,16.98208999633789,0.0002118257278524237,-0.0002118257278524237
0.5860,3.7500,13.871407116691,13.87956428527832,0.0005880563174809356,0.0005880563174809356
0.2000,4.0000,16.720142465643,16.713314056396484,0.00040839420241466713,-0.00040839420241466713
1.7430,4.0000,14.782857439192,14.784850120544434,0.00013479676447061505,0.00013479676447061505
1.1000,1.2500,19.869597620085,19.87529945373535,0.0002869627135573471,0.0002869627135573471
2.0000,3.5000,16.321749274234,16.3206787109375,6.559121075283919e-05,-6.559121075283919e-05
1.6140,2.7500,16.731870148883,16.73279571533203,5.531757303842973e-05,5.531757303842973e-05
0.2000,3.7500,15.995570286844,15.994170188903809,8.753035465967851e-05,-8.753035465967851e-05
1.1000,3.0000,14.952453743138,14.95965576171875,0.0004816613182338267,0.0004816613182338267
0.8430,1.7500,17.441513251489,17.44765281677246,0.0003520087503266061,0.0003520087503266061
0.4570,2.5000,15.085947473906,15.090042114257812,0.00027142082781972507,0.00027142082781972507
1.8710,1.7500,19.977727554169,19.985021591186523,0.00036510844377796506,0.00036510844377796506
2.0000,4.0000,15.488535659343999,15.490479469299316,0.0001254999180083842,0.0001254999180083842
0.8430,2.5000,15.480550190392002,15.478307723999023,0.00014485702157859714,-0.00014485702157859714
1.3570,2.2500,17.248197050796,17.24838638305664,1.097693052100598e-05,1.097693052100598e-05
1.8710,2.0000,19.266728376803,19.275571823120117,0.0004590009338462677,0.0004590009338462677
0.9710,3.2500,14.314563188386,14.314899444580078,2.349049633251005e-05,2.349049633251005e-05
0.4570,3.2500,14.337455849819,14.342521667480469,0.00035332751602041695,0.00035332751602041695
1.6140,2.2500,17.926159928087998,17.932889938354492,0.0003754295562179498,0.0003754295562179498
1.2290,1.7500,18.373173811306,18.373821258544922,3.523872606722628e-05,3.523872606722628e-05
2.0000,1.5000,21.036067872794,21.0350284576416,4.9411095204844705e-05,-4.9411095204844705e-05
1.4860,4.0000,14.139147810924,14.135086059570312,0.00028726988415443905,-0.00028726988415443905
0.3290,2.5000,15.128470342355001,15.12928581237793,5.390300568889972e-05,5.390300568889972e-05
0.2000,4.2500,17.792752516974,17.802358627319336,0.0005398889427686815,0.0005398889427686815
1.3570,3.7500,14.226695711755,14.22152328491211,0.00036357190367231415,-0.00036357190367231415
1.6140,1.0000,22.04014677513,22.04673957824707,0.0002991270060192255,0.0002991270060192255
0.2000,2.7500,15.136650840961998,15.136741638183594,5.998501422113433e-06,5.998501422113433e-06
0.7140,4.0000,13.521836078025999,13.523639678955078,0.00013338432138002777,0.00013338432138002777
1.4860,3.7500,14.510484701975,14.517096519470215,0.00045565793500431664,0.00045565793500431664
2.0000,4.2500,15.116467370379,15.112717628479004,0.00024805675877315035,-0.00024805675877315035
0.5860,4.0000,13.846856398402998,13.846063613891602,5.725375410755594e-05,-5.725375410755594e-05
1.4860,2.5000,16.964950771378,16.961652755737305,0.00019440172182868675,-0.00019440172182868675
0.8430,2.7500,14.975717495002002,14.981616973876953,0.00039393630902292786,0.00039393630902292786
0.4570,1.0000,19.553303965132002,19.554893493652344,8.129206824461701e-05,8.129206824461701e-05
0.3290,4.5000,16.684594425017,16.68818473815918,0.00021518731895551314,0.00021518731895551314
1.1000,1.5000,18.903236507901,18.909135818481445,0.0003120793932816783,0.0003120793932816783
1.8710,1.5000,20.758624484621002,20.75420379638672,0.00021295670325161863,-0.00021295670325161863
0.2000,1.7500,16.437453933589,16.441925048828125,0.00027200777305218477,0.00027200777305218477
1.7430,1.0000,22.288676311079,22.28880500793457,5.774091461185419e-06,5.774091461185419e-06
0.3290,2.7500,14.877889429239,14.876761436462402,7.581671996972717e-05,-7.581671996972717e-05
1.1000,2.0000,17.290867711481,17.28797149658203,0.00016749968522658412,-0.00016749968522658412
1.7430,3.7500,15.180262110747,15.18268871307373,0.00015985246559164728,0.00015985246559164728
1.3570,4.0000,13.85986349773,13.854643821716309,0.00037660371002543194,-0.00037660371002543194
1.2290,4.2500,13.318782337593,13.313791275024414,0.0003747386541859361,-0.0003747386541859361
0.5860,3.0000,14.42178040088,14.412066459655762,0.0006735604727169703,-0.0006735604727169703
1.1000,3.5000,14.122873503112999,14.121040344238281,0.00012980070056657777,-0.00012980070056657777
0.4570,4.2500,14.658019179680998,14.648621559143066,0.0006411248629663689,-0.0006411248629663689
1.3570,1.2500,20.477589523416,20.480016708374023,0.00011852884126071024,0.00011852884126071024
0.2000,2.2500,15.532693761883,15.528434753417969,0.00027419638411219815,-0.00027419638411219815
1.7430,2.7500,17.086166110907,17.087297439575195,6.621313762551649e-05,6.621313762551649e-05
1.2290,2.0000,17.610217008943,17.60907554626465,6.481820625898659e-05,-6.481820625898659e-05
0.3290,3.7500,14.968742723171001,14.962164878845215,0.00043943866545341563,-0.00043943866545341563
1.7430,4.5000,14.063286168800001,14.066128730773926,0.00020212644042120543,0.00020212644042120543
0.5860,1.0000,19.826402968719,19.827253341674805,4.289093473710553e-05,4.289093473710553e-05
1.4860,2.7500,16.391947827372,16.387670516967773,0.00026093972780246106,-0.00026093972780246106
1.4860,1.0000,21.791923269817,21.79519271850586,0.0001500302955538692,0.0001500302955538692
0.5860,3.2500,14.158961942705002,14.161592483520508,0.00018578627629274694,0.00018578627629274694
0.7140,2.5000,15.290043140652001,15.281220436096191,0.0005770228687159075,-0.0005770228687159075
0.5860,4.2500,13.90154260096,13.887862205505371,0.0009840918988143342,-0.0009840918988143342
0.3290,2.2500,15.484960401313998,15.488568305969238,0.00023299411569265645,0.00023299411569265645
0.4570,3.0000,14.499494792355001,14.50082778930664,9.193402740776011e-05,9.193402740776011e-05
0.4570,3.7500,14.295456024017,14.29321575164795,0.0001567122003863697,-0.0001567122003863697
