alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336095809936523,0.00011111229901667733,0.00011111229901667733
1.6140,1.2500,21.053532032565002,21.06208038330078,0.00040602929344855574,0.00040602929344855574
1.1000,1.7500,18.053629923396002,18.05058479309082,0.00016867135961591516,-0.00016867135961591516
1.1000,4.2500,13.176133398449,13.174283027648926,0.00014043352052674286,-0.00014043352052674286
1.1000,4.0000,13.446494459935,13.452208518981934,0.0004249478601250977,0.0004249478601250977
0.7140,1.0000,20.112314443241,20.092819213867188,0.0009693180478472466,-0.0009693180478472466
1.2290,4.0000,13.626741878114,13.62992000579834,0.00023322726098186754,0.00023322726098186754
2.0000,2.5000,18.342391885424,18.352771759033203,0.0005658953136559601,0.0005658953136559601
0.3290,4.2500,15.844340469007,15.895942687988281,0.0032568234116287387,0.0032568234116287387
2.0000,2.7500,17.786433810399,17.795291900634766,0.0004980250864333523,0.0004980250864333523
0.3290,1.5000,17.282531348342,17.301301956176758,0.0010861029241851412,0.0010861029241851412
0.9710,1.2500,19.56884610005,19.569717407226562,4.4525219939314263e-05,4.4525219939314263e-05
2.0000,2.0000,19.589831449887,19.59134864807129,7.744825105664595e-05,7.744825105664595e-05
1.8710,1.0000,22.524885879571997,22.523906707763672,4.347066677984544e-05,-4.347066677984544e-05
0.5860,1.5000,17.729226859186,17.741073608398438,0.0006682045024596952,0.0006682045024596952
1.8710,4.2500,14.759288072956998,14.754950523376465,0.00029388609796707134,-0.00029388609796707134
1.7430,3.0000,16.558331592475,16.554412841796875,0.00023666337736014988,-0.00023666337736014988
1.6140,3.0000,16.203243528603,16.20138168334961,0.00011490571317427669,-0.00011490571317427669
0.4570,3.5000,14.274080017868,14.268909454345703,0.0003622344498436451,-0.0003622344498436451
0.8430,4.0000,13.369925162043,13.365140914916992,0.0003578364925773555,-0.0003578364925773555
0.8430,4.2500,13.204692707022001,13.19861125946045,0.00046055199439194895,-0.00046055199439194895
1.1000,3.7500,13.762737561676001,13.767013549804688,0.00031069313859423794,0.00031069313859423794
0.8430,1.0000,20.396194490381,20.378591537475586,0.0008630508457699884,-0.0008630508457699884
0.8430,4.5000,13.090741929342,13.08493709564209,0.00044343045881141245,-0.00044343045881141245
0.7140,3.0000,14.442859612913,14.433589935302734,0.0006418173311037299,-0.0006418173311037299
0.8430,1.2500,19.265035022999,19.270723342895508,0.00029526652247014476,0.00029526652247014476
0.2000,3.0000,15.131542470564,15.087133407592773,0.0029348668886608345,-0.0029348668886608345
1.3570,1.5000,19.54191865149,19.545774459838867,0.00019730961005573963,0.00019730961005573963
1.4860,4.2500,13.781391780666,13.796721458435059,0.0011123461267941836,0.0011123461267941836
0.9710,3.7500,13.629934665076,13.62873649597168,8.790717885026546e-05,-8.790717885026546e-05
1.2290,3.0000,15.226458425805,15.234477996826172,0.0005266865607816519,0.0005266865607816519
1.2290,3.7500,13.972607591185,13.973163604736328,3.979311289606682e-05,3.979311289606682e-05
0.3290,3.2500,14.685581677214,14.680310249328613,0.0003589526108839798,-0.0003589526108839798
1.2290,3.2500,14.764103807589,14.772933959960938,0.0005980825173687491,0.0005980825173687491
1.2290,3.5000,14.354184599522,14.353423118591309,5.3049403497068683e-05,-5.3049403497068683e-05
1.8710,3.7500,15.535754839641,15.525879859924316,0.0006356292190891953,-0.0006356292190891953
1.8710,3.2500,16.419660603227,16.417478561401367,0.00013289201758561307,-0.00013289201758561307
1.6140,2.0000,18.610170861358,18.611377716064453,6.484920076466492e-05,6.484920076466492e-05
0.4570,2.2500,15.521737623543,15.515405654907227,0.0004079419965306649,-0.0004079419965306649
0.7140,2.2500,15.822830417764001,15.819378852844238,0.00021813827416663651,-0.00021813827416663651
0.2000,2.5000,15.272931242458998,15.276654243469238,0.00024376466777310994,0.00024376466777310994
0.8430,3.0000,14.550333960214001,14.545446395874023,0.0003359073649678128,-0.0003359073649678128
0.8430,3.5000,13.855777414907,13.849153518676758,0.0004780602366717062,-0.0004780602366717062
0.9710,2.2500,16.315469923193,16.31123161315918,0.0002597724769051703,-0.0002597724769051703
0.3290,2.0000,15.953964011265,15.928674697875977,0.001585142938216843,-0.001585142938216843
0.9710,2.5000,15.720799259341,15.71923542022705,9.947580197105244e-05,-9.947580197105244e-05
0.9710,2.7500,15.198125200168,15.193482398986816,0.00030548512530561797,-0.00030548512530561797
0.5860,2.0000,16.230662809825,16.222766876220703,0.0004864825113312969,-0.0004864825113312969
1.8710,2.7500,17.432717815545,17.4392032623291,0.0003720272910238566,0.0003720272910238566
1.6140,4.2500,14.084101407887001,14.091572761535645,0.0005304813869388251,0.0005304813869388251
