alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447480201721191,0.0001689763703012463,0.0001689763703012463
0.2000,1.0000,19.051282316218,19.0546817779541,0.00017843742377423338,0.00017843742377423338
0.2000,4.5000,19.397942314212997,19.398242950439453,1.5498356556891847e-05,1.5498356556891847e-05
2.0000,1.0000,22.752251621592002,22.757099151611328,0.00021305715583443558,0.00021305715583443558
2.0000,4.5000,14.760426956088999,14.763415336608887,0.00020245894842864539,0.00020245894842864539
0.9710,3.0000,14.719193685948,14.722790718078613,0.0002443769820114222,0.0002443769820114222
0.9710,4.5000,12.942255714327999,12.942495346069336,1.85154540774382e-05,1.85154540774382e-05
2.0000,1.7500,20.284194079789,20.281024932861328,0.00015623726115049933,-0.00015623726115049933
0.8430,3.2500,14.178209154286002,14.181133270263672,0.00020624014964443736,0.00020624014964443736
1.2290,2.2500,16.923315700127,16.92025375366211,0.0001809306473474446,-0.0001809306473474446
1.4860,3.5000,14.922997611565,14.928138732910156,0.0003445099623397115,0.0003445099623397115
1.7430,3.5000,15.605776389267,15.608124732971191,0.00015047913321420735,0.00015047913321420735
0.3290,3.5000,14.769042413523,14.76965045928955,4.117029049861556e-05,4.117029049861556e-05
1.1000,2.5000,15.998590537005999,15.997335433959961,7.845085122559393e-05,-7.845085122559393e-05
2.0000,2.2500,18.946667234825,18.950345993041992,0.000194163869106763,0.000194163869106763
0.7140,2.7500,14.828909391364999,14.82424545288086,0.00031451662162388614,-0.00031451662162388614
1.2290,1.0000,21.249588450164,21.24823760986328,6.357018649505142e-05,-6.357018649505142e-05
1.3570,2.7500,16.059834443779,16.053783416748047,0.0003767801624690105,-0.0003767801624690105
1.4860,3.2500,15.380686626014,15.376303672790527,0.00028496473077214865,-0.00028496473077214865
1.7430,4.2500,14.411217804997,14.41028118133545,6.499267960722899e-05,-6.499267960722899e-05
1.8710,3.5000,15.963055059992001,15.960957527160645,0.00013139921045650702,-0.00013139921045650702
0.3290,1.0000,19.294488252165003,19.294065475463867,2.191178618527564e-05,-2.191178618527564e-05
1.1000,1.0000,20.966189335034002,20.966962814331055,3.6891744355274985e-05,3.6891744355274985e-05
0.7140,4.2500,13.437698155572,13.437963485717773,1.9745208048347157e-05,1.9745208048347157e-05
2.0000,3.0000,17.267588293697,17.269716262817383,0.0001232348770534642,0.0001232348770534642
0.7140,3.2500,14.121771772479999,14.118989944458008,0.0001969885979471816,-0.0001969885979471816
1.4860,3.0000,15.865447568949001,15.863242149353027,0.00013900771386305975,-0.00013900771386305975
1.4860,2.2500,17.590076987480998,17.590791702270508,4.06317033187696e-05,4.06317033187696e-05
0.9710,2.0000,16.985688002062002,16.983407974243164,0.00013423229124194535,-0.00013423229124194535
0.5860,3.7500,13.871407116691,13.870570182800293,6.033518327780091e-05,-6.033518327780091e-05
0.2000,4.0000,16.720142465643,16.723957061767578,0.00022814375729247343,0.00022814375729247343
1.7430,4.0000,14.782857439192,14.781991004943848,5.861074232206476e-05,-5.861074232206476e-05
1.1000,1.2500,19.869597620085,19.872385025024414,0.00014028492135126185,0.00014028492135126185
2.0000,3.5000,16.321749274234,16.317848205566406,0.00023901045176286356,-0.00023901045176286356
1.6140,2.7500,16.731870148883,16.73809814453125,0.00037222352270433823,0.00037222352270433823
0.2000,3.7500,15.995570286844,15.99374771118164,0.0001139425246912416,-0.0001139425246912416
1.1000,3.0000,14.952453743138,14.953889846801758,9.604468192502662e-05,9.604468192502662e-05
0.8430,1.7500,17.441513251489,17.44289207458496,7.905409789165764e-05,7.905409789165764e-05
0.4570,2.5000,15.085947473906,15.087639808654785,0.00011217954667497587,0.00011217954667497587
