alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337093353271484,0.00015787128356480564,0.00015787128356480564
1.6140,1.2500,21.053532032565002,21.06016731262207,0.0003151623227306846,0.0003151623227306846
1.1000,1.7500,18.053629923396002,18.051523208618164,0.00011669203294723289,-0.00011669203294723289
1.1000,4.2500,13.176133398449,13.180356979370117,0.0003205478263914606,0.0003205478263914606
1.1000,4.0000,13.446494459935,13.453688621520996,0.0005350213475661912,0.0005350213475661912
0.7140,1.0000,20.112314443241,20.10704231262207,0.0002621344566687604,-0.0002621344566687604
1.2290,4.0000,13.626741878114,13.623282432556152,0.00025387180507204096,-0.00025387180507204096
2.0000,2.5000,18.342391885424,18.342771530151367,2.0697667443734388e-05,2.0697667443734388e-05
0.3290,4.2500,15.844340469007,15.903833389282227,0.0037548372803271396,0.0037548372803271396
2.0000,2.7500,17.786433810399,17.783645629882812,0.000156758827874606,-0.000156758827874606
0.3290,1.5000,17.282531348342,17.293331146240234,0.0006248967631277417,0.0006248967631277417
0.9710,1.2500,19.56884610005,19.572805404663086,0.00020232693296496834,0.00020232693296496834
2.0000,2.0000,19.589831449887,19.592266082763672,0.00012428044023242663,0.00012428044023242663
1.8710,1.0000,22.524885879571997,22.522441864013672,0.00010850290524851684,-0.00010850290524851684
0.5860,1.5000,17.729226859186,17.740827560424805,0.0006543264030035243,0.0006543264030035243
1.8710,4.2500,14.759288072956998,14.756818771362305,0.0001673049257177911,-0.0001673049257177911
1.7430,3.0000,16.558331592475,16.557111740112305,7.367000448579276e-05,-7.367000448579276e-05
1.6140,3.0000,16.203243528603,16.20572853088379,0.00015336449621349723,0.00015336449621349723
0.4570,3.5000,14.274080017868,14.265135765075684,0.0006266080042370239,-0.0006266080042370239
0.8430,4.0000,13.369925162043,13.375833511352539,0.0004419134167117542,0.0004419134167117542
0.8430,4.2500,13.204692707022001,13.21464729309082,0.0007538673023056732,0.0007538673023056732
1.1000,3.7500,13.762737561676001,13.766633987426758,0.00028311415031311303,0.00028311415031311303
0.8430,1.0000,20.396194490381,20.394800186157227,6.836099863777195e-05,-6.836099863777195e-05
0.8430,4.5000,13.090741929342,13.104087829589844,0.001019491509333677,0.001019491509333677
0.7140,3.0000,14.442859612913,14.440322875976562,0.00017563952045687544,-0.00017563952045687544
0.8430,1.2500,19.265035022999,19.274686813354492,0.0005010004053440921,0.0005010004053440921
0.2000,3.0000,15.131542470564,15.12037467956543,0.0007380470973329086,-0.0007380470973329086
1.3570,1.5000,19.54191865149,19.543027877807617,5.676138241073083e-05,5.676138241073083e-05
1.4860,4.2500,13.781391780666,13.777754783630371,0.000263906366897679,-0.000263906366897679
0.9710,3.7500,13.629934665076,13.633918762207031,0.0002923049324102316,0.0002923049324102316
1.2290,3.0000,15.226458425805,15.234461784362793,0.0005256218047546411,0.0005256218047546411
1.2290,3.7500,13.972607591185,13.967884063720703,0.0003380562599694078,-0.0003380562599694078
0.3290,3.2500,14.685581677214,14.683405876159668,0.0001481589971820711,-0.0001481589971820711
1.2290,3.2500,14.764103807589,14.770977973937988,0.00046559997400274567,0.00046559997400274567
1.2290,3.5000,14.354184599522,14.349737167358398,0.00030983523534659383,-0.00030983523534659383
1.8710,3.7500,15.535754839641,15.53388500213623,0.00012035704245265082,-0.00012035704245265082
1.8710,3.2500,16.419660603227,16.419097900390625,3.427006501373952e-05,-3.427006501373952e-05
1.6140,2.0000,18.610170861358,18.610422134399414,1.3501920175039975e-05,1.3501920175039975e-05
0.4570,2.2500,15.521737623543,15.522320747375488,3.756820574028618e-05,3.756820574028618e-05
0.7140,2.2500,15.822830417764001,15.820587158203125,0.00014177359559875525,-0.00014177359559875525
0.2000,2.5000,15.272931242458998,15.283546447753906,0.0006950339215432753,0.0006950339215432753
0.8430,3.0000,14.550333960214001,14.550995826721191,4.5488062954445566e-05,4.5488062954445566e-05
0.8430,3.5000,13.855777414907,13.855387687683105,2.812741661643754e-05,-2.812741661643754e-05
0.9710,2.2500,16.315469923193,16.313547134399414,0.0001178506535599144,-0.0001178506535599144
0.3290,2.0000,15.953964011265,15.948707580566406,0.00032947490008642413,-0.00032947490008642413
0.9710,2.5000,15.720799259341,15.721515655517578,4.556995892894291e-05,4.556995892894291e-05
0.9710,2.7500,15.198125200168,15.195612907409668,0.0001653028071057474,-0.0001653028071057474
0.5860,2.0000,16.230662809825,16.225305557250977,0.0003300698583165028,-0.0003300698583165028
1.8710,2.7500,17.432717815545,17.434650421142578,0.00011086083180065138,0.00011086083180065138
1.6140,4.2500,14.084101407887001,14.077009201049805,0.0005035611880232747,-0.0005035611880232747
