alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452677726745605,0.0005054974867191644,0.0005054974867191644
0.2000,1.0000,19.051282316218,19.056581497192383,0.00027815350622732656,0.00027815350622732656
0.2000,4.5000,19.397942314212997,19.389720916748047,0.0004238283283751312,-0.0004238283283751312
2.0000,1.0000,22.752251621592002,22.761417388916016,0.0004028510002638494,0.0004028510002638494
2.0000,4.5000,14.760426956088999,14.764758110046387,0.0002934301270737174,0.0002934301270737174
0.9710,3.0000,14.719193685948,14.728331565856934,0.0006208138912973994,0.0006208138912973994
0.9710,4.5000,12.942255714327999,12.956515312194824,0.0011017861323075165,0.0011017861323075165
2.0000,1.7500,20.284194079789,20.2921085357666,0.000390178478201773,0.000390178478201773
0.8430,3.2500,14.178209154286002,14.175505638122559,0.0001906810750231843,-0.0001906810750231843
1.2290,2.2500,16.923315700127,16.92481231689453,8.843519757308695e-05,8.843519757308695e-05
1.4860,3.5000,14.922997611565,14.929899215698242,0.0004624810854283786,0.0004624810854283786
1.7430,3.5000,15.605776389267,15.607707977294922,0.00012377391420593476,0.00012377391420593476
0.3290,3.5000,14.769042413523,14.75930118560791,0.00065957071842176,-0.00065957071842176
1.1000,2.5000,15.998590537005999,15.999612808227539,6.389758017592465e-05,6.389758017592465e-05
2.0000,2.2500,18.946667234825,18.944141387939453,0.0001333135191662698,-0.0001333135191662698
0.7140,2.7500,14.828909391364999,14.829004287719727,6.399415643020131e-06,6.399415643020131e-06
1.2290,1.0000,21.249588450164,21.25520896911621,0.00026450013210330977,0.00026450013210330977
1.3570,2.7500,16.059834443779,16.058486938476562,8.39053047000185e-05,-8.39053047000185e-05
1.4860,3.2500,15.380686626014,15.3790922164917,0.00010366309132158517,-0.00010366309132158517
1.7430,4.2500,14.411217804997,14.408415794372559,0.0001944326053742023,-0.0001944326053742023
1.8710,3.5000,15.963055059992001,15.961736679077148,8.258951121186583e-05,-8.258951121186583e-05
0.3290,1.0000,19.294488252165003,19.298290252685547,0.00019705112003253573,0.00019705112003253573
1.1000,1.0000,20.966189335034002,20.971111297607422,0.0002347571365863264,0.0002347571365863264
0.7140,4.2500,13.437698155572,13.449487686157227,0.0008773474778741288,0.0008773474778741288
2.0000,3.0000,17.267588293697,17.262754440307617,0.00027993795700735375,-0.00027993795700735375
0.7140,3.2500,14.121771772479999,14.116402626037598,0.0003802034566841034,-0.0003802034566841034
1.4860,3.0000,15.865447568949001,15.865447044372559,3.3064080950055894e-08,-3.3064080950055894e-08
1.4860,2.2500,17.590076987480998,17.59186553955078,0.00010167960441878385,0.00010167960441878385
0.9710,2.0000,16.985688002062002,16.981595993041992,0.0002409092301420241,-0.0002409092301420241
0.5860,3.7500,13.871407116691,13.87278938293457,9.964859598904034e-05,9.964859598904034e-05
0.2000,4.0000,16.720142465643,16.72415542602539,0.00024000754722249898,0.00024000754722249898
1.7430,4.0000,14.782857439192,14.78149127960205,9.241512309570193e-05,-9.241512309570193e-05
1.1000,1.2500,19.869597620085,19.877437591552734,0.000394571224724246,0.000394571224724246
2.0000,3.5000,16.321749274234,16.3216552734375,5.759235417844248e-06,-5.759235417844248e-06
1.6140,2.7500,16.731870148883,16.735506057739258,0.00021730439119499665,0.00021730439119499665
0.2000,3.7500,15.995570286844,15.988812446594238,0.0004224819827348964,-0.0004224819827348964
1.1000,3.0000,14.952453743138,14.960537910461426,0.0005406582399317492,0.0005406582399317492
0.8430,1.7500,17.441513251489,17.441802978515625,1.6611346873886972e-05,1.6611346873886972e-05
0.4570,2.5000,15.085947473906,15.092100143432617,0.0004078411075777119,0.0004078411075777119
1.8710,1.7500,19.977727554169,19.984487533569336,0.00033837579284259754,0.00033837579284259754
2.0000,4.0000,15.488535659343999,15.495329856872559,0.000438659772491833,0.000438659772491833
0.8430,2.5000,15.480550190392002,15.481627464294434,6.958886403794494e-05,6.958886403794494e-05
1.3570,2.2500,17.248197050796,17.2528076171875,0.00026730714972238504,0.00026730714972238504
1.8710,2.0000,19.266728376803,19.269866943359375,0.00016290085659544996,0.00016290085659544996
0.9710,3.2500,14.314563188386,14.314393043518066,1.1886137613438617e-05,-1.1886137613438617e-05
0.4570,3.2500,14.337455849819,14.338111877441406,4.575620872199808e-05,4.575620872199808e-05
1.6140,2.2500,17.926159928087998,17.93183135986328,0.0003163773947144578,0.0003163773947144578
1.2290,1.7500,18.373173811306,18.374841690063477,9.077793388371717e-05,9.077793388371717e-05
2.0000,1.5000,21.036067872794,21.04918670654297,0.0006236352643611184,0.0006236352643611184
1.4860,4.0000,14.139147810924,14.131434440612793,0.0005455329001686014,-0.0005455329001686014
0.3290,2.5000,15.128470342355001,15.127640724182129,5.483820598502202e-05,-5.483820598502202e-05
0.2000,4.2500,17.792752516974,17.808446884155273,0.0008820651648079112,0.0008820651648079112
1.3570,3.7500,14.226695711755,14.220191955566406,0.00045715156353690257,-0.00045715156353690257
1.6140,1.0000,22.04014677513,22.048547744750977,0.00038116668217721256,0.00038116668217721256
0.2000,2.7500,15.136650840961998,15.141860008239746,0.00034414265959354626,0.00034414265959354626
0.7140,4.0000,13.521836078025999,13.521965026855469,9.536340237090609e-06,9.536340237090609e-06
1.4860,3.7500,14.510484701975,14.514826774597168,0.00029923691119538854,0.00029923691119538854
2.0000,4.2500,15.116467370379,15.119104385375977,0.00017444651136833803,0.00017444651136833803
0.5860,4.0000,13.846856398402998,13.845526695251465,9.602924398687645e-05,-9.602924398687645e-05
1.4860,2.5000,16.964950771378,16.966360092163086,8.307249482054987e-05,8.307249482054987e-05
0.8430,2.7500,14.975717495002002,14.984724998474121,0.0006014739177021136,0.0006014739177021136
0.4570,1.0000,19.553303965132002,19.555072784423828,9.04614020719887e-05,9.04614020719887e-05
0.3290,4.5000,16.684594425017,16.69265365600586,0.0004830342760250055,0.0004830342760250055
1.1000,1.5000,18.903236507901,18.909542083740234,0.00033357122927596606,0.00033357122927596606
1.8710,1.5000,20.758624484621002,20.760278701782227,7.96881875506648e-05,7.96881875506648e-05
0.2000,1.7500,16.437453933589,16.44052505493164,0.00018683680301384556,0.00018683680301384556
