alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329315185546875,0.00020672362845673787,-0.00020672362845673787
1.6140,1.2500,21.053532032565002,21.050954818725586,0.00012241242160363026,-0.00012241242160363026
1.1000,1.7500,18.053629923396002,18.045562744140625,0.0004468452765237209,-0.0004468452765237209
1.1000,4.2500,13.176133398449,13.177179336547852,7.938126210641523e-05,7.938126210641523e-05
1.1000,4.0000,13.446494459935,13.450057029724121,0.00026494413095814713,0.00026494413095814713
0.7140,1.0000,20.112314443241,20.09778594970703,0.0007223680583838192,-0.0007223680583838192
1.2290,4.0000,13.626741878114,13.619951248168945,0.0004983311495729466,-0.0004983311495729466
2.0000,2.5000,18.342391885424,18.336164474487305,0.000339509207719178,-0.000339509207719178
0.3290,4.2500,15.844340469007,15.900534629821777,0.003546639314188903,0.003546639314188903
2.0000,2.7500,17.786433810399,17.778480529785156,0.00044715431427256723,-0.00044715431427256723
0.3290,1.5000,17.282531348342,17.285242080688477,0.0001568481081757361,0.0001568481081757361
0.9710,1.2500,19.56884610005,19.565937042236328,0.00014865760601303062,-0.00014865760601303062
2.0000,2.0000,19.589831449887,19.583330154418945,0.00033187092419279673,-0.00033187092419279673
1.8710,1.0000,22.524885879571997,22.5144100189209,0.00046507941070629707,-0.00046507941070629707
0.5860,1.5000,17.729226859186,17.734878540039062,0.0003187776262299054,0.0003187776262299054
1.8710,4.2500,14.759288072956998,14.751836776733398,0.0005048547183825384,-0.0005048547183825384
1.7430,3.0000,16.558331592475,16.55356788635254,0.00028769239798441857,-0.00028769239798441857
1.6140,3.0000,16.203243528603,16.20119857788086,0.00012620625731698238,-0.00012620625731698238
0.4570,3.5000,14.274080017868,14.263172149658203,0.0007641731163158631,-0.0007641731163158631
0.8430,4.0000,13.369925162043,13.372828483581543,0.00021715316303979695,0.00021715316303979695
0.8430,4.2500,13.204692707022001,13.211735725402832,0.0005333723803420787,0.0005333723803420787
1.1000,3.7500,13.762737561676001,13.762439727783203,2.1640599587357604e-05,-2.1640599587357604e-05
0.8430,1.0000,20.396194490381,20.386507034301758,0.0004749638999475951,-0.0004749638999475951
0.8430,4.5000,13.090741929342,13.101699829101562,0.0008370724760068853,0.0008370724760068853
0.7140,3.0000,14.442859612913,14.438383102416992,0.00030994627213615336,-0.00030994627213615336
0.8430,1.2500,19.265035022999,19.268041610717773,0.00015606448237352784,0.00015606448237352784
0.2000,3.0000,15.131542470564,15.106270790100098,0.0016701324741388729,-0.0016701324741388729
1.3570,1.5000,19.54191865149,19.536439895629883,0.00028035915806556106,-0.00028035915806556106
1.4860,4.2500,13.781391780666,13.776237487792969,0.00037400379838720805,-0.00037400379838720805
0.9710,3.7500,13.629934665076,13.630209922790527,2.0195086865131674e-05,2.0195086865131674e-05
1.2290,3.0000,15.226458425805,15.227807998657227,8.863340472791629e-05,8.863340472791629e-05
1.2290,3.7500,13.972607591185,13.963682174682617,0.0006387795867116913,-0.0006387795867116913
0.3290,3.2500,14.685581677214,14.680508613586426,0.0003454451950953178,-0.0003454451950953178
1.2290,3.2500,14.764103807589,14.764970779418945,5.8721602153669275e-05,5.8721602153669275e-05
1.2290,3.5000,14.354184599522,14.344603538513184,0.0006674751144788043,-0.0006674751144788043
1.8710,3.7500,15.535754839641,15.53084945678711,0.00031574795718151917,-0.00031574795718151917
1.8710,3.2500,16.419660603227,16.41629981994629,0.00020468043535877897,-0.00020468043535877897
1.6140,2.0000,18.610170861358,18.606229782104492,0.00021177018109441235,-0.00021177018109441235
0.4570,2.2500,15.521737623543,15.518455505371094,0.00021145301199577293,-0.00021145301199577293
0.7140,2.2500,15.822830417764001,15.815837860107422,0.0004419283700802459,-0.0004419283700802459
0.2000,2.5000,15.272931242458998,15.272257804870605,4.4093538935131744e-05,-4.4093538935131744e-05
0.8430,3.0000,14.550333960214001,14.547348022460938,0.00020521437935568302,-0.00020521437935568302
0.8430,3.5000,13.855777414907,13.852500915527344,0.0002364717100702081,-0.0002364717100702081
0.9710,2.2500,16.315469923193,16.307289123535156,0.000501413670360396,-0.000501413670360396
0.3290,2.0000,15.953964011265,15.942300796508789,0.000731054347870874,-0.000731054347870874
0.9710,2.5000,15.720799259341,15.715317726135254,0.00034868031296109045,-0.00034868031296109045
0.9710,2.7500,15.198125200168,15.189817428588867,0.000546631342334312,-0.000546631342334312
0.5860,2.0000,16.230662809825,16.220561981201172,0.000622330014625889,-0.000622330014625889
1.8710,2.7500,17.432717815545,17.43094253540039,0.00010183610859730043,-0.00010183610859730043
1.6140,4.2500,14.084101407887001,14.075191497802734,0.0006326218355170709,-0.0006326218355170709
