alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.465446472167969,0.001332227987218156,0.001332227987218156
0.2000,1.0000,19.051282316218,19.021387100219727,0.0015691970494197374,-0.0015691970494197374
0.2000,4.5000,19.397942314212997,19.389297485351562,0.00044565700430505714,-0.00044565700430505714
2.0000,1.0000,22.752251621592002,22.74851417541504,0.0001642670905334052,-0.0001642670905334052
2.0000,4.5000,14.760426956088999,14.731834411621094,0.0019371082254574059,-0.0019371082254574059
0.9710,1.2500,19.56884610005,19.59075164794922,0.0011194092787700203,0.0011194092787700203
0.8430,3.5000,13.855777414907,13.848343849182129,0.0005364957520804446,-0.0005364957520804446
1.4860,3.5000,14.922997611565,14.940521240234375,0.0011742700176935867,0.0011742700176935867
1.7430,4.0000,14.782857439192,14.79471206665039,0.0008019171873335577,0.0008019171873335577
2.0000,1.5000,21.036067872794,21.045440673828125,0.00044555860395595185,0.00044555860395595185
0.5860,2.5000,15.149038308404002,15.158692359924316,0.0006372715761737986,0.0006372715761737986
1.6140,1.0000,22.04014677513,22.026424407958984,0.0006226077943591713,-0.0006226077943591713
1.6140,3.2500,15.714130427978,15.719124794006348,0.00031782643342800974,0.00031782643342800974
0.4570,1.7500,16.70640146289,16.70347023010254,0.00017545566554063978,-0.00017545566554063978
1.6140,2.2500,17.926159928087998,17.927669525146484,8.421195975838664e-05,8.421195975838664e-05
0.5860,3.5000,13.978350677684002,13.974227905273438,0.0002949398327190461,-0.0002949398327190461
1.4860,2.7500,16.391947827372,16.385499954223633,0.00039335612925757007,-0.00039335612925757007
1.2290,1.0000,21.249588450164,21.24262237548828,0.0003278216277956192,-0.0003278216277956192
0.4570,4.2500,14.658019179680998,14.681458473205566,0.0015990764671025954,0.0015990764671025954
2.0000,2.0000,19.589831449887,19.58530616760254,0.00023100159366034608,-0.00023100159366034608
0.8430,3.0000,14.550333960214001,14.541481018066406,0.0006084356669614114,-0.0006084356669614114
1.6140,4.2500,14.084101407887001,14.096121788024902,0.0008534715698063004,0.0008534715698063004
