alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444479942321777,2.5279672313573926e-05,-2.5279672313573926e-05
0.2000,1.0000,19.051282316218,19.078907012939453,0.001450017708148467,0.001450017708148467
0.2000,4.5000,19.397942314212997,19.392414093017578,0.0002849900832712779,-0.0002849900832712779
2.0000,1.0000,22.752251621592002,22.831432342529297,0.0034801268135654932,0.0034801268135654932
2.0000,4.5000,14.760426956088999,14.726073265075684,0.002327418516788997,-0.002327418516788997
0.9710,1.2500,19.56884610005,19.595367431640625,0.001355283364947959,0.001355283364947959
0.8430,3.5000,13.855777414907,13.848739624023438,0.0005079318664566207,-0.0005079318664566207
1.4860,3.5000,14.922997611565,14.916054725646973,0.0004652474052965293,-0.0004652474052965293
1.7430,4.0000,14.782857439192,14.761573791503906,0.001439751940762519,-0.001439751940762519
2.0000,1.5000,21.036067872794,21.09663200378418,0.002879061398566067,0.002879061398566067
0.5860,2.5000,15.149038308404002,15.15320873260498,0.0002752929998642049,0.0002752929998642049
1.6140,1.0000,22.04014677513,22.099727630615234,0.002703287600265047,0.002703287600265047
1.6140,3.2500,15.714130427978,15.700718879699707,0.0008534705970375707,-0.0008534705970375707
0.4570,1.7500,16.70640146289,16.71200942993164,0.00033567773730911295,0.00033567773730911295
1.6140,2.2500,17.926159928087998,17.923049926757812,0.0001734895450370324,-0.0001734895450370324
0.5860,3.5000,13.978350677684002,13.978278160095215,5.187850159103693e-06,-5.187850159103693e-06
1.4860,2.7500,16.391947827372,16.396238327026367,0.0002617443454280747,0.0002617443454280747
1.2290,1.0000,21.249588450164,21.29039192199707,0.00192020056900218,0.00192020056900218
0.4570,4.2500,14.658019179680998,14.65378475189209,0.0002888813104282249,-0.0002888813104282249
2.0000,2.0000,19.589831449887,19.627429962158203,0.0019192871754604775,0.0019192871754604775
0.8430,3.0000,14.550333960214001,14.549308776855469,7.045772016885312e-05,-7.045772016885312e-05
1.6140,4.2500,14.084101407887001,14.054697036743164,0.0020877704790856337,-0.0020877704790856337
