alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28720474243164,6.602315125502622e-05,-6.602315125502622e-05
1.6140,1.7500,19.349987434507,19.33633804321289,0.0007053953569896048,-0.0007053953569896048
1.1000,1.7500,18.053629923396002,18.048776626586914,0.00026882664758727856,-0.00026882664758727856
1.7430,1.2500,21.333725370664,21.34282112121582,0.0004263554720887623,0.0004263554720887623
1.1000,1.2500,19.869597620085,19.883747100830078,0.0007121171256520798,0.0007121171256520798
1.6140,1.5000,20.160975976533997,20.158411026000977,0.00012722353005162297,-0.00012722353005162297
0.2000,4.2500,17.792752516974,18.487869262695312,0.03906740933186935,0.03906740933186935
0.4570,4.5000,15.052482171237,14.571986198425293,0.031921377972453535,-0.031921377972453535
0.7140,1.2500,18.972315500447998,19.063318252563477,0.004796607568186664,0.004796607568186664
0.7140,1.7500,17.165106047138,17.19767951965332,0.0018976563515463738,0.0018976563515463738
1.4860,2.0000,18.273992882506,18.264694213867188,0.0005088471194335572,-0.0005088471194335572
1.3570,2.2500,17.248197050796,17.25564956665039,0.0004320750645671024,0.0004320750645671024
1.6140,4.5000,13.744838285976,13.756843566894531,0.0008734392263297566,0.0008734392263297566
0.3290,4.5000,16.684594425017,16.73621368408203,0.0030938276202644704,0.0030938276202644704
0.3290,4.0000,15.307771138648,16.008718490600586,0.04579029472049242,0.04579029472049242
1.2290,4.0000,13.626741878114,13.636680603027344,0.0007293544562772925,0.0007293544562772925
1.2290,4.2500,13.318782337593,13.31724739074707,0.00011524678510561389,-0.00011524678510561389
0.3290,4.2500,15.844340469007,16.50606918334961,0.04176435842419387,0.04176435842419387
1.2290,1.2500,20.17671195123,20.183059692382812,0.00031460731402395875,0.00031460731402395875
0.3290,1.2500,18.185937570082,18.343271255493164,0.008651392583134536,0.008651392583134536
0.3290,1.5000,17.282531348342,17.390119552612305,0.006225257290253307,0.006225257290253307
1.8710,1.2500,21.601880619307,21.608379364013672,0.00030084161750543837,0.00030084161750543837
1.8710,1.0000,22.524885879571997,22.519620895385742,0.00023374077073701292,-0.00023374077073701292
1.7430,3.0000,16.558331592475,16.558975219726562,3.887029607833931e-05,3.887029607833931e-05
1.6140,3.5000,15.260725670811,15.25912094116211,0.00010515421635291333,-0.00010515421635291333
0.4570,3.0000,14.499494792355001,14.428010940551758,0.004930092587841702,-0.004930092587841702
0.4570,3.2500,14.337455849819,14.243685722351074,0.006540220834863284,-0.006540220834863284
0.8430,4.5000,13.090741929342,12.653793334960938,0.03337844384523684,-0.03337844384523684
0.7140,3.0000,14.442859612913,14.439167976379395,0.0002556028814615979,-0.0002556028814615979
0.7140,3.2500,14.121771772479999,14.115364074707031,0.0004537460225390639,-0.0004537460225390639
1.4860,1.7500,19.024657942981,19.014179229736328,0.0005507964072772503,-0.0005507964072772503
1.3570,1.5000,19.54191865149,19.535249710083008,0.0003412633900450649,-0.0003412633900450649
1.3570,4.2500,13.523711635337001,13.533226013183594,0.0007035330316960493,0.0007035330316960493
1.2290,3.5000,14.354184599522,14.347338676452637,0.00047692873265618133,-0.00047692873265618133
0.3290,3.0000,14.726254000242001,14.419952392578125,0.020799696084205916,-0.020799696084205916
0.9710,3.2500,14.314563188386,14.298087120056152,0.001151000426140426,-0.001151000426140426
1.8710,3.5000,15.963055059992001,15.960525512695312,0.0001584626055089213,-0.0001584626055089213
1.8710,3.7500,15.535754839641,15.530904769897461,0.0003121875823608235,-0.0003121875823608235
0.5860,3.2500,14.158961942705002,14.14658260345459,0.0008743112171997275,-0.0008743112171997275
1.7430,2.0000,18.938882918736,18.927392959594727,0.0006066862122002342,-0.0006066862122002342
1.8710,2.0000,19.266728376803,19.254919052124023,0.000612938764071437,-0.000612938764071437
0.7140,2.5000,15.290043140652001,15.283921241760254,0.0004003846709542788,-0.0004003846709542788
1.1000,2.2500,16.609303977685002,16.619359970092773,0.0006054433359327582,0.0006054433359327582
0.7140,2.2500,15.822830417764001,15.798714637756348,0.001524112903376464,-0.001524112903376464
1.2290,2.2500,16.923315700127,16.93286895751953,0.0005645026992234322,0.0005645026992234322
0.3290,2.5000,15.128470342355001,15.18964672088623,0.004043791417559931,0.004043791417559931
0.3290,2.2500,15.484960401313998,15.446016311645508,0.002514962173567012,-0.002514962173567012
0.5860,2.0000,16.230662809825,16.161354064941406,0.004270235029565964,-0.004270235029565964
1.8710,2.7500,17.432717815545,17.43747901916504,0.0002731188372585539,0.0002731188372585539
1.6140,4.0000,14.448359699161,14.4498929977417,0.00010612267500433837,0.00010612267500433837
