alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460686683654785,0.001024048740971949,0.001024048740971949
0.2000,1.0000,19.051282316218,19.051637649536133,1.865141213252981e-05,1.865141213252981e-05
0.2000,4.5000,19.397942314212997,19.39747428894043,2.41275731717575e-05,-2.41275731717575e-05
2.0000,1.0000,22.752251621592002,22.739938735961914,0.0005411721808843966,-0.0005411721808843966
2.0000,4.5000,14.760426956088999,14.775081634521484,0.0009928356731198145,0.0009928356731198145
0.9710,1.2500,19.56884610005,19.593196868896484,0.0012443640632659367,0.0012443640632659367
0.8430,3.5000,13.855777414907,13.858748435974121,0.00021442471094586422,0.00021442471094586422
1.4860,3.5000,14.922997611565,14.93114185333252,0.0005457510601762297,0.0005457510601762297
1.7430,4.0000,14.782857439192,14.783381462097168,3.5448011815269185e-05,3.5448011815269185e-05
2.0000,1.5000,21.036067872794,21.03947639465332,0.00016203227142695187,0.00016203227142695187
0.5860,2.5000,15.149038308404002,15.158482551574707,0.0006234219610802141,0.0006234219610802141
1.6140,1.0000,22.04014677513,22.040082931518555,2.896696292351343e-06,-2.896696292351343e-06
1.6140,3.2500,15.714130427978,15.716333389282227,0.00014018983196828158,0.00014018983196828158
0.4570,1.7500,16.70640146289,16.694135665893555,0.0007341974286736953,-0.0007341974286736953
1.6140,2.2500,17.926159928087998,17.923397064208984,0.00015412469207552694,-0.00015412469207552694
0.5860,3.5000,13.978350677684002,13.98038101196289,0.00014524848644194952,0.00014524848644194952
1.4860,2.7500,16.391947827372,16.400978088378906,0.0005508961535264455,0.0005508961535264455
1.2290,1.0000,21.249588450164,21.239486694335938,0.0004753859516740613,-0.0004753859516740613
0.4570,4.2500,14.658019179680998,14.660476684570312,0.00016765600175503256,0.00016765600175503256
2.0000,2.0000,19.589831449887,19.581520080566406,0.0004242695677017694,-0.0004242695677017694
0.8430,3.0000,14.550333960214001,14.536154747009277,0.0009744940042952855,-0.0009744940042952855
1.6140,4.2500,14.084101407887001,14.09216022491455,0.0005721924881225493,0.0005721924881225493
1.2290,3.7500,13.972607591185,13.973566055297852,6.859593720047981e-05,6.859593720047981e-05
1.6140,2.5000,17.304445341428,17.308237075805664,0.00021911909355373725,0.00021911909355373725
0.5860,1.0000,19.826402968719,19.8256893157959,3.599507809002223e-05,-3.599507809002223e-05
1.7430,3.5000,15.605776389267,15.605423927307129,2.2585352441234198e-05,-2.2585352441234198e-05
0.5860,3.7500,13.871407116691,13.87542724609375,0.00028981410241451643,0.00028981410241451643
1.1000,3.0000,14.952453743138,14.957338333129883,0.0003266748104219868,0.0003266748104219868
2.0000,4.2500,15.116467370379,15.122036933898926,0.0003684434586111448,0.0003684434586111448
1.4860,3.7500,14.510484701975,14.519031524658203,0.0005890101439573902,0.0005890101439573902
0.5860,3.0000,14.42178040088,14.423734664916992,0.00013550782099506543,0.00013550782099506543
1.4860,4.0000,14.139147810924,14.14295768737793,0.00026945587562119316,0.00026945587562119316
1.7430,2.5000,17.655550093542,17.6529483795166,0.00014735955615172847,-0.00014735955615172847
0.8430,1.0000,20.396194490381,20.39171028137207,0.00021985517989856163,-0.00021985517989856163
1.7430,3.7500,15.180262110747,15.178349494934082,0.00012599359608973595,-0.00012599359608973595
2.0000,2.5000,18.342391885424,18.34794044494629,0.0003024992354840036,0.0003024992354840036
0.9710,4.0000,13.354321392705,13.354105949401855,1.613285294016829e-05,-1.613285294016829e-05
2.0000,4.0000,15.488535659343999,15.49531364440918,0.0004376130329074408,0.0004376130329074408
1.4860,3.2500,15.380686626014,15.382089614868164,9.121756968837412e-05,9.121756968837412e-05
2.0000,3.0000,17.267588293697,17.275053024291992,0.00043229723039652407,0.00043229723039652407
1.4860,4.2500,13.781391780666,13.795893669128418,0.0010522804005007134,0.0010522804005007134
0.4570,3.5000,14.274080017868,14.275035858154297,6.696335491325795e-05,6.696335491325795e-05
0.9710,2.7500,15.198125200168,15.196074485778809,0.00013493206314480857,-0.00013493206314480857
1.2290,1.7500,18.373173811306,18.366247177124023,0.0003769971510155501,-0.0003769971510155501
2.0000,3.5000,16.321749274234,16.327035903930664,0.0003239009255587587,0.0003239009255587587
0.2000,1.7500,16.437453933589,16.44205093383789,0.00027966619815100003,0.00027966619815100003
0.7140,2.0000,16.447531419843,16.429935455322266,0.001069824040555043,-0.001069824040555043
1.1000,3.2500,14.510046216956,14.507539749145508,0.00017274016726175222,-0.00017274016726175222
1.8710,1.7500,19.977727554169,19.970151901245117,0.000379204937265339,-0.000379204937265339
1.4860,4.5000,13.459901272105,13.466501235961914,0.000490342664740898,0.000490342664740898
0.5860,1.7500,16.918554145151,16.942996978759766,0.0014447353715370894,0.0014447353715370894
0.2000,2.0000,15.908978597965,15.905533790588379,0.00021653227800941916,-0.00021653227800941916
1.8710,3.2500,16.419660603227,16.421045303344727,8.433183554678216e-05,8.433183554678216e-05
1.1000,2.0000,17.290867711481,17.290937423706055,4.031736649595871e-06,4.031736649595871e-06
1.8710,2.5000,18.002994034091998,17.99813461303711,0.0002699229386893078,-0.0002699229386893078
0.9710,3.7500,13.629934665076,13.641966819763184,0.0008827742012595755,0.0008827742012595755
