alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451889038085938,0.0004544327228150142,0.0004544327228150142
0.2000,1.0000,19.051282316218,19.03818702697754,0.0006873704889309373,-0.0006873704889309373
0.2000,4.5000,19.397942314212997,19.392032623291016,0.000304655557082022,-0.000304655557082022
2.0000,1.0000,22.752251621592002,22.75917625427246,0.00030434933630423753,0.00030434933630423753
2.0000,4.5000,14.760426956088999,14.72181510925293,0.0026159031138417287,-0.0026159031138417287
0.9710,1.2500,19.56884610005,19.587749481201172,0.0009659936541237082,0.0009659936541237082
0.8430,3.5000,13.855777414907,13.850318908691406,0.000393951638521555,-0.000393951638521555
1.4860,3.5000,14.922997611565,14.938348770141602,0.0010286913511735522,0.0010286913511735522
1.7430,4.0000,14.782857439192,14.8021879196167,0.0013076281432200876,0.0013076281432200876
2.0000,1.5000,21.036067872794,21.043888092041016,0.000371752900509004,0.000371752900509004
0.5860,2.5000,15.149038308404002,15.178729057312012,0.001959909817611114,0.001959909817611114
1.6140,1.0000,22.04014677513,22.03151512145996,0.0003916332208721803,-0.0003916332208721803
1.6140,3.2500,15.714130427978,15.728919982910156,0.0009411627961177495,0.0009411627961177495
0.4570,1.7500,16.70640146289,16.699180603027344,0.0004322211386273259,-0.0004322211386273259
1.6140,2.2500,17.926159928087998,17.928457260131836,0.00012815527994026446,0.00012815527994026446
0.5860,3.5000,13.978350677684002,13.98703384399414,0.0006211867558881841,0.0006211867558881841
1.4860,2.7500,16.391947827372,16.39333724975586,8.476249427410213e-05,8.476249427410213e-05
1.2290,1.0000,21.249588450164,21.252124786376953,0.00011935930989440414,0.00011935930989440414
0.4570,4.2500,14.658019179680998,14.69968032836914,0.0028422086352493103,0.0028422086352493103
2.0000,2.0000,19.589831449887,19.579788208007812,0.0005126762782456548,-0.0005126762782456548
0.8430,3.0000,14.550333960214001,14.53092098236084,0.001334194658778419,-0.001334194658778419
1.6140,4.2500,14.084101407887001,14.096424102783203,0.0008749365358375351,0.0008749365358375351
1.2290,3.7500,13.972607591185,13.990519523620605,0.0012819319743084174,0.0012819319743084174
1.6140,2.5000,17.304445341428,17.30829620361328,0.00022253600790438842,0.00022253600790438842
0.5860,1.0000,19.826402968719,19.821861267089844,0.0002290734046071508,-0.0002290734046071508
1.7430,3.5000,15.605776389267,15.627833366394043,0.0014133854399074823,0.0014133854399074823
0.5860,3.7500,13.871407116691,13.886908531188965,0.0011175084378650974,0.0011175084378650974
1.1000,3.0000,14.952453743138,14.931459426879883,0.0014040716405994485,-0.0014040716405994485
2.0000,4.2500,15.116467370379,15.100948333740234,0.0010266311737076148,-0.0010266311737076148
1.4860,3.7500,14.510484701975,14.531397819519043,0.0014412418312390585,0.0014412418312390585
0.5860,3.0000,14.42178040088,14.422248840332031,3.2481388497856474e-05,3.2481388497856474e-05
1.4860,4.0000,14.139147810924,14.15701675415039,0.0012637920944983884,0.0012637920944983884
1.7430,2.5000,17.655550093542,17.65452766418457,5.79097990157938e-05,-5.79097990157938e-05
0.8430,1.0000,20.396194490381,20.36625099182129,0.0014680924215461051,-0.0014680924215461051
1.7430,3.7500,15.180262110747,15.202985763549805,0.0014969209778476647,0.0014969209778476647
2.0000,2.5000,18.342391885424,18.331979751586914,0.0005676540934314846,-0.0005676540934314846
0.9710,4.0000,13.354321392705,13.363085746765137,0.0006562934800209305,0.0006562934800209305
2.0000,4.0000,15.488535659343999,15.490903854370117,0.00015289986595276776,0.00015289986595276776
1.4860,3.2500,15.380686626014,15.383753776550293,0.0001994157095109573,0.0001994157095109573
2.0000,3.0000,17.267588293697,17.25986099243164,0.00044750321434167177,-0.00044750321434167177
1.4860,4.2500,13.781391780666,13.803074836730957,0.001573357496111118,0.001573357496111118
0.4570,3.5000,14.274080017868,14.266704559326172,0.0005167029001235268,-0.0005167029001235268
0.9710,2.7500,15.198125200168,15.169782638549805,0.0018648722289694424,-0.0018648722289694424
1.2290,1.7500,18.373173811306,18.38402557373047,0.0005906308042321353,0.0005906308042321353
2.0000,3.5000,16.321749274234,16.324607849121094,0.0001751390025090545,0.0001751390025090545
0.2000,1.7500,16.437453933589,16.413381576538086,0.0014644820997322108,-0.0014644820997322108
0.7140,2.0000,16.447531419843,16.43851661682129,0.0005480945919236066,-0.0005480945919236066
1.1000,3.2500,14.510046216956,14.50904369354248,6.909167610704529e-05,-6.909167610704529e-05
1.8710,1.7500,19.977727554169,19.975664138793945,0.00010328579011101004,-0.00010328579011101004
1.4860,4.5000,13.459901272105,13.45798397064209,0.00014244543285646025,-0.00014244543285646025
0.5860,1.7500,16.918554145151,16.897397994995117,0.001250470340099611,-0.001250470340099611
0.2000,2.0000,15.908978597965,15.907176971435547,0.0001132458956028168,-0.0001132458956028168
1.8710,3.2500,16.419660603227,16.429893493652344,0.0006232096187987508,0.0006232096187987508
1.1000,2.0000,17.290867711481,17.28373908996582,0.0004122766788878339,-0.0004122766788878339
1.8710,2.5000,18.002994034091998,17.99469757080078,0.0004608379737006653,-0.0004608379737006653
0.9710,3.7500,13.629934665076,13.63729476928711,0.0005399955606513357,0.0005399955606513357
1.3570,2.5000,16.629548530518,16.622882843017578,0.0004008339425565092,-0.0004008339425565092
1.8710,4.5000,14.400788315204,14.379609107971191,0.0014706977680136294,-0.0014706977680136294
0.3290,3.2500,14.685581677214,14.62584400177002,0.004067777276855456,-0.004067777276855456
0.4570,2.7500,14.748500134730001,14.782505989074707,0.0023057161090317166,0.0023057161090317166
1.4860,1.0000,21.791923269817,21.78422737121582,0.00035315371231321805,-0.00035315371231321805
0.3290,2.0000,15.953964011265,15.985605239868164,0.0019832831878534934,0.0019832831878534934
1.8710,3.0000,16.908449106855997,16.914274215698242,0.0003445087604091904,0.0003445087604091904
1.6140,2.7500,16.731870148883,16.739227294921875,0.00043970853069074756,0.00043970853069074756
1.2290,3.2500,14.764103807589,14.730379104614258,0.0022842363758920044,-0.0022842363758920044
1.6140,2.0000,18.610170861358,18.606870651245117,0.0001773336815372986,-0.0001773336815372986
0.9710,2.5000,15.720799259341,15.699896812438965,0.0013296045930752372,-0.0013296045930752372
2.0000,1.2500,21.861569607932,21.86845588684082,0.00031499471594759,0.00031499471594759
0.9710,1.0000,20.685495014479997,20.646080017089844,0.00190544134247504,-0.00190544134247504
1.1000,1.5000,18.903236507901,18.928234100341797,0.0013223974862901443,0.0013223974862901443
0.4570,4.0000,14.420789872599,14.455042839050293,0.0023752489810821347,0.0023752489810821347
0.4570,3.7500,14.295456024017,14.308072090148926,0.0008825228177911698,0.0008825228177911698
0.8430,2.7500,14.975717495002002,14.962883949279785,0.0008569569856334838,-0.0008569569856334838
0.8430,1.7500,17.441513251489,17.45629119873047,0.0008472858420244753,0.0008472858420244753
0.8430,3.7500,13.589984593694,13.588237762451172,0.00012853813268034046,-0.00012853813268034046
1.4860,3.0000,15.865447568949001,15.868158340454102,0.00017086007144263897,0.00017086007144263897
0.5860,4.5000,14.050764302049998,13.986011505126953,0.004608489298592337,-0.004608489298592337
1.3570,2.0000,17.935473955669,17.941234588623047,0.00032118654730201946,0.00032118654730201946
0.8430,2.0000,16.69747902575,16.69196319580078,0.00033033908536199815,-0.00033033908536199815
0.8430,1.2500,19.265035022999,19.3114070892334,0.0024070584963398734,0.0024070584963398734
0.2000,2.5000,15.272931242458998,15.259198188781738,0.0008991760297513273,-0.0008991760297513273
1.7430,2.7500,17.086166110907,17.089309692382812,0.0001839840169764168,0.0001839840169764168
0.3290,3.7500,14.968742723171001,14.976935386657715,0.000547318077291242,0.000547318077291242
0.9710,3.0000,14.719193685948,14.706501007080078,0.0008623216148067839,-0.0008623216148067839
0.7140,3.7500,13.659356489113,13.661574363708496,0.00016237035743696613,0.00016237035743696613
0.2000,2.2500,15.532693761883,15.539264678955078,0.00042303783057921323,0.00042303783057921323
0.5860,2.7500,14.749125283294,14.761260032653809,0.0008227436628769666,0.0008227436628769666
0.9710,1.5000,18.593216112112998,18.622299194335938,0.0015641770658488233,0.0015641770658488233
1.3570,1.0000,21.523865337767,21.525222778320312,6.306676482181539e-05,6.306676482181539e-05
2.0000,3.2500,16.782362818898,16.77739715576172,0.00029588581714431,-0.00029588581714431
0.7140,1.5000,18.00390228938,18.006122589111328,0.00012332324935115715,0.00012332324935115715
1.1000,2.5000,15.998590537005999,16.009273529052734,0.0006677458256103397,0.0006677458256103397
0.9710,2.2500,16.315469923193,16.297393798828125,0.0011079131922015722,-0.0011079131922015722
1.2290,2.0000,17.610217008943,17.610441207885742,1.2731185687753663e-05,1.2731185687753663e-05
1.2290,2.5000,16.302946011093,16.29631805419922,0.00040654964380486145,-0.00040654964380486145
1.4860,2.2500,17.590076987480998,17.589385986328125,3.928357751730589e-05,-3.928357751730589e-05
1.4860,2.5000,16.964950771378,16.96457290649414,2.2273267335177316e-05,-2.2273267335177316e-05
1.3570,3.2500,15.052420890833,15.044257164001465,0.0005423530799956776,-0.0005423530799956776
1.2290,3.0000,15.226458425805,15.189440727233887,0.0024311430495468672,-0.0024311430495468672
1.7430,2.2500,18.271260071089998,18.26825523376465,0.00016445703874050672,-0.00016445703874050672
1.3570,3.7500,14.226695711755,14.234663963317871,0.0005600915155785195,0.0005600915155785195
0.2000,1.2500,17.972752834428,18.002159118652344,0.0016361591624412769,0.0016361591624412769
1.2290,4.5000,13.0373084615,13.024774551391602,0.0009613878620277523,-0.0009613878620277523
1.7430,1.5000,20.465345167248998,20.4635009765625,9.011285524023695e-05,-9.011285524023695e-05
1.8710,1.5000,20.758624484621002,20.75436019897461,0.00020542236069407162,-0.00020542236069407162
0.2000,1.5000,17.114732671894,17.11075782775879,0.0002322469308409524,-0.0002322469308409524
0.8430,4.0000,13.369925162043,13.369553565979004,2.7793428870549374e-05,-2.7793428870549374e-05
