alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454305648803711,0.0006108996052008866,0.0006108996052008866
0.2000,1.0000,19.051282316218,19.051408767700195,6.6374262948077375e-06,6.6374262948077375e-06
0.2000,4.5000,19.397942314212997,19.397968292236328,1.3392154131561011e-06,1.3392154131561011e-06
2.0000,1.0000,22.752251621592002,22.74477195739746,0.0003287439115451145,-0.0003287439115451145
2.0000,4.5000,14.760426956088999,14.746902465820312,0.0009162668741845805,-0.0009162668741845805
0.9710,1.2500,19.56884610005,19.606168746948242,0.0019072482203304662,0.0019072482203304662
0.8430,3.5000,13.855777414907,13.860942840576172,0.0003727994117179574,0.0003727994117179574
1.4860,3.5000,14.922997611565,14.93736457824707,0.0009627399974208412,0.0009627399974208412
1.7430,4.0000,14.782857439192,14.79045295715332,0.0005138058046330546,0.0005138058046330546
2.0000,1.5000,21.036067872794,21.047504425048828,0.0005436639738940324,0.0005436639738940324
0.5860,2.5000,15.149038308404002,15.13742733001709,0.0007664498663568657,-0.0007664498663568657
1.6140,1.0000,22.04014677513,22.035810470581055,0.0001967457201255697,-0.0001967457201255697
1.6140,3.2500,15.714130427978,15.714337348937988,1.3167827576340631e-05,1.3167827576340631e-05
0.4570,1.7500,16.70640146289,16.718868255615234,0.00074622848929654,0.00074622848929654
1.6140,2.2500,17.926159928087998,17.93279266357422,0.00037000314137708836,0.00037000314137708836
0.5860,3.5000,13.978350677684002,13.990839004516602,0.000893404888785328,0.000893404888785328
1.4860,2.7500,16.391947827372,16.386287689208984,0.0003452999132637563,-0.0003452999132637563
1.2290,1.0000,21.249588450164,21.240934371948242,0.00040725862696375866,-0.00040725862696375866
0.4570,4.2500,14.658019179680998,14.653895378112793,0.0002813341637539684,-0.0002813341637539684
2.0000,2.0000,19.589831449887,19.586734771728516,0.00015807579388350674,-0.00015807579388350674
0.8430,3.0000,14.550333960214001,14.550536155700684,1.3896278067260734e-05,1.3896278067260734e-05
1.6140,4.2500,14.084101407887001,14.086832046508789,0.0001938809259253618,0.0001938809259253618
1.2290,3.7500,13.972607591185,13.971890449523926,5.132482655035815e-05,-5.132482655035815e-05
1.6140,2.5000,17.304445341428,17.303695678710938,4.332197318498636e-05,-4.332197318498636e-05
0.5860,1.0000,19.826402968719,19.81728172302246,0.0004600554982631676,-0.0004600554982631676
1.7430,3.5000,15.605776389267,15.61106014251709,0.00033857676275073594,0.00033857676275073594
0.5860,3.7500,13.871407116691,13.856159210205078,0.0010992328577519041,-0.0010992328577519041
1.1000,3.0000,14.952453743138,14.949894905090332,0.0001711316477967007,-0.0001711316477967007
2.0000,4.2500,15.116467370379,15.1148099899292,0.00010964072552088434,-0.00010964072552088434
1.4860,3.7500,14.510484701975,14.527995109558105,0.0012067417417641613,0.0012067417417641613
0.5860,3.0000,14.42178040088,14.431777954101562,0.0006932260056429861,0.0006932260056429861
1.4860,4.0000,14.139147810924,14.146053314208984,0.0004883960035872341,0.0004883960035872341
1.7430,2.5000,17.655550093542,17.648839950561523,0.0003800585620343411,-0.0003800585620343411
0.8430,1.0000,20.396194490381,20.388408660888672,0.00038172951802351653,-0.00038172951802351653
1.7430,3.7500,15.180262110747,15.188214302062988,0.0005238507252360284,0.0005238507252360284
2.0000,2.5000,18.342391885424,18.33704948425293,0.00029125978795139764,-0.00029125978795139764
0.9710,4.0000,13.354321392705,13.345067024230957,0.0006929868019424298,-0.0006929868019424298
2.0000,4.0000,15.488535659343999,15.49875545501709,0.0006598296893822279,0.0006598296893822279
1.4860,3.2500,15.380686626014,15.379462242126465,7.960528143553229e-05,-7.960528143553229e-05
2.0000,3.0000,17.267588293697,17.26270866394043,0.000282588956464192,-0.000282588956464192
1.4860,4.2500,13.781391780666,13.787038803100586,0.0004097570495388799,0.0004097570495388799
0.4570,3.5000,14.274080017868,14.277348518371582,0.00022898151751218226,0.00022898151751218226
0.9710,2.7500,15.198125200168,15.188375473022461,0.0006415085424767491,-0.0006415085424767491
1.2290,1.7500,18.373173811306,18.361984252929688,0.0006090160846040682,-0.0006090160846040682
2.0000,3.5000,16.321749274234,16.327686309814453,0.00036374995600647994,0.00036374995600647994
0.2000,1.7500,16.437453933589,16.45181655883789,0.0008737743270287886,0.0008737743270287886
0.7140,2.0000,16.447531419843,16.438968658447266,0.0005206107334382431,-0.0005206107334382431
