alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.46147632598877,0.0010751752518699373,0.0010751752518699373
0.2000,1.0000,19.051282316218,18.970317840576172,0.004249817639461475,-0.004249817639461475
0.2000,4.5000,19.397942314212997,19.34449005126953,0.0027555635581150584,-0.0027555635581150584
2.0000,1.0000,22.752251621592002,22.767004013061523,0.000648392594934235,0.000648392594934235
2.0000,4.5000,14.760426956088999,14.732911109924316,0.0018641632959898729,-0.0018641632959898729
0.9710,1.2500,19.56884610005,19.574291229248047,0.0002782549962429081,0.0002782549962429081
0.8430,3.5000,13.855777414907,13.823141098022461,0.002355430222877536,-0.002355430222877536
1.4860,3.5000,14.922997611565,14.92535400390625,0.00015790341877583943,0.00015790341877583943
1.7430,4.0000,14.782857439192,14.780750274658203,0.00014254108466271734,-0.00014254108466271734
2.0000,1.5000,21.036067872794,21.06519317626953,0.0013845412389640501,0.0013845412389640501
0.5860,2.5000,15.149038308404002,15.140671730041504,0.000552284454773346,-0.000552284454773346
1.6140,1.0000,22.04014677513,22.023767471313477,0.0007431576560554539,-0.0007431576560554539
1.6140,3.2500,15.714130427978,15.705371856689453,0.0005573691352944843,-0.0005573691352944843
0.4570,1.7500,16.70640146289,16.695833206176758,0.0006325872592441041,-0.0006325872592441041
1.6140,2.2500,17.926159928087998,17.911571502685547,0.0008138064962586806,-0.0008138064962586806
0.5860,3.5000,13.978350677684002,13.95132064819336,0.0019337066377790452,-0.0019337066377790452
1.4860,2.7500,16.391947827372,16.387889862060547,0.00024755845700515214,-0.00024755845700515214
1.2290,1.0000,21.249588450164,21.253185272216797,0.00016926549242263637,0.00016926549242263637
0.4570,4.2500,14.658019179680998,14.714396476745605,0.0038461743277532078,0.0038461743277532078
2.0000,2.0000,19.589831449887,19.596311569213867,0.0003307899480117006,0.0003307899480117006
0.8430,3.0000,14.550333960214001,14.521073341369629,0.0020109929383325073,-0.0020109929383325073
1.6140,4.2500,14.084101407887001,14.088186264038086,0.0002900331396930379,0.0002900331396930379
1.2290,3.7500,13.972607591185,13.975582122802734,0.0002128830712751932,0.0002128830712751932
1.6140,2.5000,17.304445341428,17.29265594482422,0.0006812929493646303,-0.0006812929493646303
0.5860,1.0000,19.826402968719,19.799367904663086,0.0013635889524977822,-0.0013635889524977822
1.7430,3.5000,15.605776389267,15.602571487426758,0.00020536638231250033,-0.00020536638231250033
0.5860,3.7500,13.871407116691,13.856661796569824,0.0010630010349441579,-0.0010630010349441579
1.1000,3.0000,14.952453743138,14.949078559875488,0.00022572771803823773,-0.00022572771803823773
2.0000,4.2500,15.116467370379,15.104496002197266,0.0007919421838724145,-0.0007919421838724145
1.4860,3.7500,14.510484701975,14.519676208496094,0.0006334389725686656,0.0006334389725686656
0.5860,3.0000,14.42178040088,14.420751571655273,7.133857236261725e-05,-7.133857236261725e-05
1.4860,4.0000,14.139147810924,14.146903038024902,0.0005484932475853064,0.0005484932475853064
1.7430,2.5000,17.655550093542,17.636686325073242,0.0010684327799934906,-0.0010684327799934906
0.8430,1.0000,20.396194490381,20.375932693481445,0.0009934106535956309,-0.0009934106535956309
1.7430,3.7500,15.180262110747,15.177696228027344,0.00016902756361759255,-0.00016902756361759255
2.0000,2.5000,18.342391885424,18.35177230834961,0.000511406744780277,0.000511406744780277
0.9710,4.0000,13.354321392705,13.368921279907227,0.001093270618018909,0.001093270618018909
2.0000,4.0000,15.488535659343999,15.493992805480957,0.0003523345432378426,0.0003523345432378426
1.4860,3.2500,15.380686626014,15.37011432647705,0.0006873750043816414,-0.0006873750043816414
2.0000,3.0000,17.267588293697,17.28230857849121,0.0008524806443053874,0.0008524806443053874
1.4860,4.2500,13.781391780666,13.799051284790039,0.0012814020822491928,0.0012814020822491928
0.4570,3.5000,14.274080017868,14.25390338897705,0.0014135151873669748,-0.0014135151873669748
0.9710,2.7500,15.198125200168,15.193602561950684,0.0002975786919604149,-0.0002975786919604149
1.2290,1.7500,18.373173811306,18.38422393798828,0.0006014272109852475,0.0006014272109852475
2.0000,3.5000,16.321749274234,16.338104248046875,0.0010020355991309767,0.0010020355991309767
0.2000,1.7500,16.437453933589,16.410022735595703,0.001668822805777872,-0.001668822805777872
0.7140,2.0000,16.447531419843,16.397932052612305,0.0030156116419302096,-0.0030156116419302096
1.1000,3.2500,14.510046216956,14.49654769897461,0.0009302877316556342,-0.0009302877316556342
1.8710,1.7500,19.977727554169,19.972776412963867,0.00024783305266867583,-0.00024783305266867583
1.4860,4.5000,13.459901272105,13.463912963867188,0.0002980476365380954,0.0002980476365380954
0.5860,1.7500,16.918554145151,16.888450622558594,0.0017793200491090127,-0.0017793200491090127
0.2000,2.0000,15.908978597965,15.850893020629883,0.003651119207775108,-0.003651119207775108
1.8710,3.2500,16.419660603227,16.420936584472656,7.771057371333481e-05,7.771057371333481e-05
1.1000,2.0000,17.290867711481,17.294862747192383,0.00023104888534488746,0.00023104888534488746
1.8710,2.5000,18.002994034091998,17.988237380981445,0.0008196777204173512,-0.0008196777204173512
0.9710,3.7500,13.629934665076,13.627930641174316,0.00014703107174962506,-0.00014703107174962506
1.3570,2.5000,16.629548530518,16.638734817504883,0.0005524074793746222,0.0005524074793746222
1.8710,4.5000,14.400788315204,14.38167953491211,0.0013269259899970109,-0.0013269259899970109
0.3290,3.2500,14.685581677214,14.709425926208496,0.0016236502930960799,0.0016236502930960799
0.4570,2.7500,14.748500134730001,14.7953462600708,0.0031763314854289684,0.0031763314854289684
1.4860,1.0000,21.791923269817,21.77882957458496,0.0006008508322060441,-0.0006008508322060441
0.3290,2.0000,15.953964011265,15.934699058532715,0.0012075339218943705,-0.0012075339218943705
1.8710,3.0000,16.908449106855997,16.908573150634766,7.336200853472657e-06,7.336200853472657e-06
1.6140,2.7500,16.731870148883,16.72259521484375,0.0005543273977577137,-0.0005543273977577137
1.2290,3.2500,14.764103807589,14.758467674255371,0.00038174571291838216,-0.00038174571291838216
1.6140,2.0000,18.610170861358,18.58974266052246,0.0010976901280339692,-0.0010976901280339692
0.9710,2.5000,15.720799259341,15.72954273223877,0.0005561722882870612,0.0005561722882870612
2.0000,1.2500,21.861569607932,21.88825225830078,0.0012205276586864015,0.0012205276586864015
0.9710,1.0000,20.685495014479997,20.670196533203125,0.0007395753046355613,-0.0007395753046355613
1.1000,1.5000,18.903236507901,18.916105270385742,0.0006807703262541076,0.0006807703262541076
0.4570,4.0000,14.420789872599,14.4528169631958,0.0022208971131084236,0.0022208971131084236
0.4570,3.7500,14.295456024017,14.290441513061523,0.0003507765647385627,-0.0003507765647385627
0.8430,2.7500,14.975717495002002,14.971908569335938,0.0002543401120737616,-0.0002543401120737616
0.8430,1.7500,17.441513251489,17.414152145385742,0.0015687346452532957,-0.0015687346452532957
0.8430,3.7500,13.589984593694,13.573796272277832,0.00119119497925542,-0.00119119497925542
1.4860,3.0000,15.865447568949001,15.857438087463379,0.0005048380419659662,-0.0005048380419659662
0.5860,4.5000,14.050764302049998,13.992157936096191,0.004171044698632669,-0.004171044698632669
1.3570,2.0000,17.935473955669,17.945621490478516,0.0005657801312971559,0.0005657801312971559
0.8430,2.0000,16.69747902575,16.668256759643555,0.001750100482915862,-0.001750100482915862
0.8430,1.2500,19.265035022999,19.26972007751465,0.00024318951458193673,0.00024318951458193673
0.2000,2.5000,15.272931242458998,15.251068115234375,0.0014314951647161343,-0.0014314951647161343
1.7430,2.7500,17.086166110907,17.071895599365234,0.0008352085218612323,-0.0008352085218612323
0.3290,3.7500,14.968742723171001,14.9840726852417,0.0010241315756577849,0.0010241315756577849
