alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439210891723633,0.00036643181326935324,-0.00036643181326935324
0.2000,1.0000,19.051282316218,19.029727935791016,0.0011313873821834155,-0.0011313873821834155
0.2000,4.5000,19.397942314212997,19.396739959716797,6.198361025743988e-05,-6.198361025743988e-05
2.0000,1.0000,22.752251621592002,22.728534698486328,0.0010423989458329236,-0.0010423989458329236
2.0000,4.5000,14.760426956088999,14.74739933013916,0.0008826049536774196,-0.0008826049536774196
0.9710,1.2500,19.56884610005,19.568538665771484,1.5710393803646956e-05,-1.5710393803646956e-05
0.8430,3.5000,13.855777414907,13.877089500427246,0.001538137116529913,0.001538137116529913
1.4860,3.5000,14.922997611565,14.938942909240723,0.001068505007557214,0.001068505007557214
1.7430,4.0000,14.782857439192,14.80861759185791,0.001742569240883946,0.001742569240883946
2.0000,1.5000,21.036067872794,21.059892654418945,0.0011325682047145808,0.0011325682047145808
0.5860,2.5000,15.149038308404002,15.15824031829834,0.000607431950926712,0.000607431950926712
1.6140,1.0000,22.04014677513,22.042314529418945,9.835480276339218e-05,9.835480276339218e-05
1.6140,3.2500,15.714130427978,15.72366714477539,0.0006068879751952408,0.0006068879751952408
0.4570,1.7500,16.70640146289,16.692840576171875,0.0008117179961373947,-0.0008117179961373947
1.6140,2.2500,17.926159928087998,17.92433738708496,0.00010166934861386649,-0.00010166934861386649
0.5860,3.5000,13.978350677684002,13.996490478515625,0.0012977068074691562,0.0012977068074691562
1.4860,2.7500,16.391947827372,16.357892990112305,0.002077534507694519,-0.002077534507694519
1.2290,1.0000,21.249588450164,21.245546340942383,0.0001902205885586048,-0.0001902205885586048
0.4570,4.2500,14.658019179680998,14.658561706542969,3.701229035928209e-05,3.701229035928209e-05
2.0000,2.0000,19.589831449887,19.600399017333984,0.0005394414686015094,0.0005394414686015094
0.8430,3.0000,14.550333960214001,14.573870658874512,0.0016176053913860128,0.0016176053913860128
1.6140,4.2500,14.084101407887001,14.099998474121094,0.0011287242099229226,0.0011287242099229226
1.2290,3.7500,13.972607591185,13.963691711425781,0.0006380970553300701,-0.0006380970553300701
1.6140,2.5000,17.304445341428,17.299020767211914,0.0003134786529735674,-0.0003134786529735674
0.5860,1.0000,19.826402968719,19.820295333862305,0.0003080556198889458,-0.0003080556198889458
1.7430,3.5000,15.605776389267,15.625720024108887,0.0012779649242957386,0.0012779649242957386
0.5860,3.7500,13.871407116691,13.885743141174316,0.001033494609646756,0.001033494609646756
1.1000,3.0000,14.952453743138,14.960270881652832,0.0005227997122826483,0.0005227997122826483
2.0000,4.2500,15.116467370379,15.111347198486328,0.00033871484436271565,-0.00033871484436271565
1.4860,3.7500,14.510484701975,14.531911849975586,0.0014766665925134335,0.0014766665925134335
0.5860,3.0000,14.42178040088,14.387351989746094,0.0023872511005508406,-0.0023872511005508406
1.4860,4.0000,14.139147810924,14.150201797485352,0.0007818000567764757,0.0007818000567764757
1.7430,2.5000,17.655550093542,17.65743637084961,0.00010683764015365111,0.00010683764015365111
0.8430,1.0000,20.396194490381,20.392131805419922,0.00019918838109693539,-0.00019918838109693539
1.7430,3.7500,15.180262110747,15.20474910736084,0.0016130812785177476,0.0016130812785177476
2.0000,2.5000,18.342391885424,18.336023330688477,0.0003472041582855913,-0.0003472041582855913
0.9710,4.0000,13.354321392705,13.325814247131348,0.0021346757154745736,-0.0021346757154745736
2.0000,4.0000,15.488535659343999,15.490193367004395,0.00010702804298969867,0.00010702804298969867
1.4860,3.2500,15.380686626014,15.375889778137207,0.0003118747552323212,-0.0003118747552323212
2.0000,3.0000,17.267588293697,17.2476806640625,0.0011528899864820508,-0.0011528899864820508
1.4860,4.2500,13.781391780666,13.788947105407715,0.0005482265406831587,0.0005482265406831587
0.4570,3.5000,14.274080017868,14.269962310791016,0.0002884744286027327,-0.0002884744286027327
0.9710,2.7500,15.198125200168,15.200352668762207,0.00014656206373281873,0.00014656206373281873
1.2290,1.7500,18.373173811306,18.37708854675293,0.00021306800268339245,0.00021306800268339245
2.0000,3.5000,16.321749274234,16.310672760009766,0.000678635239282885,-0.000678635239282885
0.2000,1.7500,16.437453933589,16.456209182739258,0.001141006948279872,0.001141006948279872
0.7140,2.0000,16.447531419843,16.432477951049805,0.0009152418322808255,-0.0009152418322808255
1.1000,3.2500,14.510046216956,14.50986385345459,1.2568085496361752e-05,-1.2568085496361752e-05
1.8710,1.7500,19.977727554169,19.993019104003906,0.0007654298915350937,0.0007654298915350937
1.4860,4.5000,13.459901272105,13.443122863769531,0.001246547652636959,-0.001246547652636959
0.5860,1.7500,16.918554145151,16.93303680419922,0.0008560222654942211,0.0008560222654942211
0.2000,2.0000,15.908978597965,15.887960433959961,0.0013211510642000526,-0.0013211510642000526
1.8710,3.2500,16.419660603227,16.42168617248535,0.00012336243161762965,0.00012336243161762965
1.1000,2.0000,17.290867711481,17.284273147583008,0.00038138999199051533,-0.00038138999199051533
1.8710,2.5000,18.002994034091998,17.99957847595215,0.00018972167259408157,-0.00018972167259408157
0.9710,3.7500,13.629934665076,13.629573822021484,2.6474305518149805e-05,-2.6474305518149805e-05
