alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.260486602783203,0.0012647547078327292,-0.0012647547078327292
1.6140,1.7500,19.349987434507,19.366579055786133,0.0008574486849301108,0.0008574486849301108
1.1000,1.7500,18.053629923396002,18.039783477783203,0.0007669618614954837,-0.0007669618614954837
1.7430,1.2500,21.333725370664,21.33992576599121,0.0002906381899777512,0.0002906381899777512
1.1000,1.2500,19.869597620085,19.888628005981445,0.0009577640302694699,0.0009577640302694699
1.6140,1.5000,20.160975976533997,20.18564796447754,0.0012237496821709943,0.0012237496821709943
0.2000,4.2500,17.792752516974,18.203121185302734,0.023063810275404252,0.023063810275404252
0.4570,4.5000,15.052482171237,15.111201286315918,0.00390095895221309,0.00390095895221309
0.7140,1.2500,18.972315500447998,18.998310089111328,0.0013701326368262847,0.0013701326368262847
0.7140,1.7500,17.165106047138,17.15098762512207,0.0008225071244627006,-0.0008225071244627006
1.4860,2.0000,18.273992882506,18.28516960144043,0.0006116188731324409,0.0006116188731324409
1.3570,2.2500,17.248197050796,17.257156372070312,0.0005194352341827579,0.0005194352341827579
1.6140,4.5000,13.744838285976,13.780162811279297,0.0025700211649151523,0.0025700211649151523
0.3290,4.5000,16.684594425017,16.832042694091797,0.008837390068871144,0.008837390068871144
0.3290,4.0000,15.307771138648,15.533408164978027,0.014740031340051814,0.014740031340051814
1.2290,4.0000,13.626741878114,13.635851860046387,0.0006685370585185501,0.0006685370585185501
1.2290,4.2500,13.318782337593,13.327346801757812,0.0006430365740446655,0.0006430365740446655
0.3290,4.2500,15.844340469007,16.137157440185547,0.01848085578262511,0.01848085578262511
1.2290,1.2500,20.17671195123,20.208356857299805,0.0015683876612945051,0.0015683876612945051
0.3290,1.2500,18.185937570082,18.253332138061523,0.0037058616153170685,0.0037058616153170685
0.3290,1.5000,17.282531348342,17.329700469970703,0.0027292947241333637,0.0027292947241333637
1.8710,1.2500,21.601880619307,21.6021785736084,1.3792979724748924e-05,1.3792979724748924e-05
1.8710,1.0000,22.524885879571997,22.489858627319336,0.0015550468242072582,-0.0015550468242072582
1.7430,3.0000,16.558331592475,16.548137664794922,0.0006156373680008812,-0.0006156373680008812
1.6140,3.5000,15.260725670811,15.266165733337402,0.00035647469483097576,0.00035647469483097576
0.4570,3.0000,14.499494792355001,14.49000072479248,0.000654786094169723,-0.000654786094169723
0.4570,3.2500,14.337455849819,14.319231986999512,0.0012710667087924479,-0.0012710667087924479
0.8430,4.5000,13.090741929342,13.028937339782715,0.004721244211586655,-0.004721244211586655
0.7140,3.0000,14.442859612913,14.451498985290527,0.0005981760267060832,0.0005981760267060832
0.7140,3.2500,14.121771772479999,14.124164581298828,0.00016944111952666205,0.00016944111952666205
1.4860,1.7500,19.024657942981,19.04749870300293,0.0012005871585383323,0.0012005871585383323
1.3570,1.5000,19.54191865149,19.57137107849121,0.0015071410093585298,0.0015071410093585298
1.3570,4.2500,13.523711635337001,13.548774719238281,0.0018532696183634334,0.0018532696183634334
1.2290,3.5000,14.354184599522,14.353779792785645,2.820130489118967e-05,-2.820130489118967e-05
0.3290,3.0000,14.726254000242001,14.636862754821777,0.006070195816176241,-0.006070195816176241
0.9710,3.2500,14.314563188386,14.323209762573242,0.0006040403799577392,0.0006040403799577392
1.8710,3.5000,15.963055059992001,15.972339630126953,0.0005816286481540103,0.0005816286481540103
1.8710,3.7500,15.535754839641,15.549788475036621,0.0009033121042701292,0.0009033121042701292
0.5860,3.2500,14.158961942705002,14.164854049682617,0.00041613975667550713,0.00041613975667550713
1.7430,2.0000,18.938882918736,18.945960998535156,0.00037373269741029937,0.00037373269741029937
1.8710,2.0000,19.266728376803,19.273832321166992,0.00036871565452405245,0.00036871565452405245
0.7140,2.5000,15.290043140652001,15.26320743560791,0.0017551098317532112,-0.0017551098317532112
1.1000,2.2500,16.609303977685002,16.599977493286133,0.0005615216875673405,-0.0005615216875673405
0.7140,2.2500,15.822830417764001,15.777812957763672,0.002845095271310366,-0.002845095271310366
1.2290,2.2500,16.923315700127,16.92681121826172,0.00020655042999012337,0.00020655042999012337
0.3290,2.5000,15.128470342355001,15.128141403198242,2.174305460600236e-05,-2.174305460600236e-05
0.3290,2.2500,15.484960401313998,15.453380584716797,0.0020393863322065342,-0.0020393863322065342
0.5860,2.0000,16.230662809825,16.192026138305664,0.00238047404299128,-0.00238047404299128
1.8710,2.7500,17.432717815545,17.430009841918945,0.00015533857971592103,-0.00015533857971592103
1.6140,4.0000,14.448359699161,14.47513484954834,0.0018531619467428906,0.0018531619467428906
