alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449075698852539,0.0002722790909924714,0.0002722790909924714
0.2000,1.0000,19.051282316218,19.007917404174805,0.002276220115969681,-0.002276220115969681
0.2000,4.5000,19.397942314212997,19.376750946044922,0.0010924544379404303,-0.0010924544379404303
2.0000,1.0000,22.752251621592002,22.744850158691406,0.00032530683220694933,-0.00032530683220694933
2.0000,4.5000,14.760426956088999,14.73801326751709,0.0015184986612234415,-0.0015184986612234415
0.9710,1.2500,19.56884610005,19.600727081298828,0.0016291702170801938,0.0016291702170801938
0.8430,3.5000,13.855777414907,13.854333877563477,0.00010418306387987212,-0.00010418306387987212
1.4860,3.5000,14.922997611565,14.940339088439941,0.0011620639047412922,0.0011620639047412922
1.7430,4.0000,14.782857439192,14.797268867492676,0.000974874334001728,0.000974874334001728
2.0000,1.5000,21.036067872794,21.032882690429688,0.0001514152922291891,-0.0001514152922291891
0.5860,2.5000,15.149038308404002,15.160911560058594,0.0007837627321863941,0.0007837627321863941
1.6140,1.0000,22.04014677513,22.055421829223633,0.0006930559151660157,0.0006930559151660157
1.6140,3.2500,15.714130427978,15.72628116607666,0.0007732364291074769,0.0007732364291074769
0.4570,1.7500,16.70640146289,16.680557250976562,0.001546964615380729,-0.001546964615380729
1.6140,2.2500,17.926159928087998,17.922136306762695,0.00022445528442473087,-0.00022445528442473087
0.5860,3.5000,13.978350677684002,13.950530052185059,0.001990265242333364,-0.001990265242333364
1.4860,2.7500,16.391947827372,16.410127639770508,0.0011090696840889743,0.0011090696840889743
1.2290,1.0000,21.249588450164,21.22834587097168,0.0009996701461837817,-0.0009996701461837817
0.4570,4.2500,14.658019179680998,14.656546592712402,0.00010046289000885572,-0.00010046289000885572
2.0000,2.0000,19.589831449887,19.577909469604492,0.0006085800336264114,-0.0006085800336264114
0.8430,3.0000,14.550333960214001,14.516182899475098,0.002347098068833511,-0.002347098068833511
1.6140,4.2500,14.084101407887001,14.101800918579102,0.0012567014521911676,0.0012567014521911676
1.2290,3.7500,13.972607591185,13.963457107543945,0.0006548873273179507,-0.0006548873273179507
1.6140,2.5000,17.304445341428,17.316394805908203,0.000690543050900029,0.000690543050900029
0.5860,1.0000,19.826402968719,19.79197883605957,0.0017362772618786273,-0.0017362772618786273
1.7430,3.5000,15.605776389267,15.612041473388672,0.00040145930361918557,0.00040145930361918557
0.5860,3.7500,13.871407116691,13.863391876220703,0.0005778246145375835,-0.0005778246145375835
1.1000,3.0000,14.952453743138,14.953102111816406,4.3362025360178986e-05,4.3362025360178986e-05
2.0000,4.2500,15.116467370379,15.101430892944336,0.0009947084240149774,-0.0009947084240149774
1.4860,3.7500,14.510484701975,14.52717113494873,0.0011499569667343657,0.0011499569667343657
0.5860,3.0000,14.42178040088,14.367780685424805,0.003744316856460804,-0.003744316856460804
1.4860,4.0000,14.139147810924,14.146781921386719,0.0005399271982163332,0.0005399271982163332
1.7430,2.5000,17.655550093542,17.669677734375,0.0008001812890647969,0.0008001812890647969
0.8430,1.0000,20.396194490381,20.347257614135742,0.0023993140616664407,-0.0023993140616664407
1.7430,3.7500,15.180262110747,15.18978500366211,0.0006273207172336632,0.0006273207172336632
2.0000,2.5000,18.342391885424,18.33846092224121,0.00021431028228726504,-0.00021431028228726504
0.9710,4.0000,13.354321392705,13.387547492980957,0.0024880410841471184,0.0024880410841471184
2.0000,4.0000,15.488535659343999,15.48139762878418,0.00046085896800142367,-0.00046085896800142367
1.4860,3.2500,15.380686626014,15.392841339111328,0.0007902581590063127,0.0007902581590063127
2.0000,3.0000,17.267588293697,17.25235366821289,0.0008822671252631456,-0.0008822671252631456
1.4860,4.2500,13.781391780666,13.79192066192627,0.0007639925943502559,0.0007639925943502559
0.4570,3.5000,14.274080017868,14.24830150604248,0.0018059666047303073,-0.0018059666047303073
0.9710,2.7500,15.198125200168,15.1769437789917,0.0013936864512779346,-0.0013936864512779346
1.2290,1.7500,18.373173811306,18.379037857055664,0.00031916346135339935,0.00031916346135339935
2.0000,3.5000,16.321749274234,16.307491302490234,0.0008735565964289231,-0.0008735565964289231
0.2000,1.7500,16.437453933589,16.405153274536133,0.0019650646130093164,-0.0019650646130093164
0.7140,2.0000,16.447531419843,16.428691864013672,0.0011454336428016972,-0.0011454336428016972
1.1000,3.2500,14.510046216956,14.504508972167969,0.0003816145520998363,-0.0003816145520998363
1.8710,1.7500,19.977727554169,19.98335075378418,0.000281473435851601,0.000281473435851601
1.4860,4.5000,13.459901272105,13.45576286315918,0.0003074620580164924,-0.0003074620580164924
0.5860,1.7500,16.918554145151,16.910499572753906,0.0004760792398681937,-0.0004760792398681937
0.2000,2.0000,15.908978597965,15.874778747558594,0.0021497200587584147,-0.0021497200587584147
1.8710,3.2500,16.419660603227,16.414283752441406,0.00032746418549832,-0.00032746418549832
1.1000,2.0000,17.290867711481,17.28748321533203,0.00019573894181841827,-0.00019573894181841827
1.8710,2.5000,18.002994034091998,18.009334564208984,0.00035219309104803483,0.00035219309104803483
0.9710,3.7500,13.629934665076,13.648910522460938,0.0013922192476503888,0.0013922192476503888
1.3570,2.5000,16.629548530518,16.605445861816406,0.001449388037045067,-0.001449388037045067
1.8710,4.5000,14.400788315204,14.404891014099121,0.00028489404922292505,0.00028489404922292505
0.3290,3.2500,14.685581677214,14.681897163391113,0.0002508932845746834,-0.0002508932845746834
0.4570,2.7500,14.748500134730001,14.763890266418457,0.0010435048681468118,0.0010435048681468118
1.4860,1.0000,21.791923269817,21.79163932800293,1.3029681251902856e-05,-1.3029681251902856e-05
