alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.480607986450195,0.002313881695257066,0.002313881695257066
0.2000,1.0000,19.051282316218,19.021451950073242,0.0015657930867657161,-0.0015657930867657161
0.2000,4.5000,19.397942314212997,19.358652114868164,0.002025482842891184,-0.002025482842891184
2.0000,1.0000,22.752251621592002,22.717510223388672,0.0015269433013108441,-0.0015269433013108441
2.0000,4.5000,14.760426956088999,14.737264633178711,0.0015692176777265534,-0.0015692176777265534
0.9710,1.2500,19.56884610005,19.617496490478516,0.0024861144177729367,0.0024861144177729367
0.8430,3.5000,13.855777414907,13.840185165405273,0.0011253247677715603,-0.0011253247677715603
1.4860,3.5000,14.922997611565,14.891850471496582,0.0020871905818893627,-0.0020871905818893627
1.7430,4.0000,14.782857439192,14.808823585510254,0.001756503871126514,0.001756503871126514
2.0000,1.5000,21.036067872794,21.06131935119629,0.0012003896619361004,0.0012003896619361004
0.5860,2.5000,15.149038308404002,15.096986770629883,0.003435963175645269,-0.003435963175645269
1.6140,1.0000,22.04014677513,22.04206085205078,8.684501697329484e-05,8.684501697329484e-05
1.6140,3.2500,15.714130427978,15.679630279541016,0.002195485686917642,-0.002195485686917642
0.4570,1.7500,16.70640146289,16.790027618408203,0.0050056354568012475,0.0050056354568012475
1.6140,2.2500,17.926159928087998,17.924402236938477,9.805173871995886e-05,-9.805173871995886e-05
0.5860,3.5000,13.978350677684002,13.944609642028809,0.0024138066380790957,-0.0024138066380790957
1.4860,2.7500,16.391947827372,16.413663864135742,0.0013247990411168937,0.0013247990411168937
1.2290,1.0000,21.249588450164,21.23993682861328,0.0004542027518958908,-0.0004542027518958908
0.4570,4.2500,14.658019179680998,14.739933013916016,0.005588329038930503,0.005588329038930503
2.0000,2.0000,19.589831449887,19.58653450012207,0.00016829903684287674,-0.00016829903684287674
0.8430,3.0000,14.550333960214001,14.577945709228516,0.0018976711524294585,0.0018976711524294585
1.6140,4.2500,14.084101407887001,14.1085844039917,0.0017383427877753085,0.0017383427877753085
1.2290,3.7500,13.972607591185,13.988933563232422,0.0011684270055448184,0.0011684270055448184
1.6140,2.5000,17.304445341428,17.299633026123047,0.00027809705598779246,-0.00027809705598779246
0.5860,1.0000,19.826402968719,19.76388168334961,0.0031534356215815774,-0.0031534356215815774
1.7430,3.5000,15.605776389267,15.586743354797363,0.0012196147115580381,-0.0012196147115580381
0.5860,3.7500,13.871407116691,13.857047080993652,0.0010352255958277832,-0.0010352255958277832
1.1000,3.0000,14.952453743138,15.011466026306152,0.003946662145350628,0.003946662145350628
2.0000,4.2500,15.116467370379,15.115406036376953,7.021045169104556e-05,-7.021045169104556e-05
1.4860,3.7500,14.510484701975,14.50572395324707,0.0003280902620215101,-0.0003280902620215101
0.5860,3.0000,14.42178040088,14.354300498962402,0.004679027141023094,-0.004679027141023094
1.4860,4.0000,14.139147810924,14.149377822875977,0.0007235239413844057,0.0007235239413844057
1.7430,2.5000,17.655550093542,17.65744972229004,0.00010759385790721577,0.00010759385790721577
0.8430,1.0000,20.396194490381,20.342493057250977,0.0026329143485735104,-0.0026329143485735104
1.7430,3.7500,15.180262110747,15.185013771057129,0.00031301569600466095,0.00031301569600466095
2.0000,2.5000,18.342391885424,18.31169891357422,0.0016733353011702974,-0.0016733353011702974
0.9710,4.0000,13.354321392705,13.38891887664795,0.0025907332110373118,0.0025907332110373118
2.0000,4.0000,15.488535659343999,15.501497268676758,0.0008368518249779642,0.0008368518249779642
1.4860,3.2500,15.380686626014,15.340598106384277,0.002606419375446942,-0.002606419375446942
2.0000,3.0000,17.267588293697,17.247055053710938,0.0011891203123921737,-0.0011891203123921737
1.4860,4.2500,13.781391780666,13.7993745803833,0.0013048609315734858,0.0013048609315734858
0.4570,3.5000,14.274080017868,14.2549467086792,0.001340423282260491,-0.001340423282260491
0.9710,2.7500,15.198125200168,15.199671745300293,0.00010175894144333458,0.00010175894144333458
1.2290,1.7500,18.373173811306,18.386226654052734,0.0007104293945503231,0.0007104293945503231
2.0000,3.5000,16.321749274234,16.33442497253418,0.0007766139576833103,0.0007766139576833103
0.2000,1.7500,16.437453933589,16.522951126098633,0.0052013646915790085,0.0052013646915790085
0.7140,2.0000,16.447531419843,16.432754516601562,0.0008984268133762782,-0.0008984268133762782
