alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459481239318848,0.0009460005407605272,0.0009460005407605272
0.2000,1.0000,19.051282316218,19.049789428710938,7.836152350707592e-05,-7.836152350707592e-05
0.2000,4.5000,19.397942314212997,19.4011287689209,0.00016426766593517092,0.00016426766593517092
2.0000,1.0000,22.752251621592002,22.751005172729492,5.4783538932338766e-05,-5.4783538932338766e-05
2.0000,4.5000,14.760426956088999,14.759079933166504,9.125907580466246e-05,-9.125907580466246e-05
0.9710,1.2500,19.56884610005,19.568618774414062,1.1616711316261244e-05,-1.1616711316261244e-05
0.8430,3.5000,13.855777414907,13.859908103942871,0.00029812033725567095,0.00029812033725567095
1.4860,3.5000,14.922997611565,14.931648254394531,0.0005796853323106188,0.0005796853323106188
1.7430,4.0000,14.782857439192,14.788339614868164,0.0003708468202926349,0.0003708468202926349
2.0000,1.5000,21.036067872794,21.040998458862305,0.00023438724851622018,0.00023438724851622018
0.5860,2.5000,15.149038308404002,15.149147987365723,7.239995007465811e-06,7.239995007465811e-06
1.6140,1.0000,22.04014677513,22.03909683227539,4.76377433110004e-05,-4.76377433110004e-05
1.6140,3.2500,15.714130427978,15.707515716552734,0.0004209403412796333,-0.0004209403412796333
0.4570,1.7500,16.70640146289,16.705102920532227,7.772723292071833e-05,-7.772723292071833e-05
1.6140,2.2500,17.926159928087998,17.934051513671875,0.000440227333435295,0.000440227333435295
0.5860,3.5000,13.978350677684002,13.979475021362305,8.043464527596287e-05,8.043464527596287e-05
1.4860,2.7500,16.391947827372,16.382457733154297,0.0005789485372724197,-0.0005789485372724197
1.2290,1.0000,21.249588450164,21.24945068359375,6.483258279303759e-06,-6.483258279303759e-06
0.4570,4.2500,14.658019179680998,14.661713600158691,0.00025204090896633154,0.00025204090896633154
2.0000,2.0000,19.589831449887,19.578943252563477,0.0005558086271123301,-0.0005558086271123301
0.8430,3.0000,14.550333960214001,14.546351432800293,0.0002737069420260319,-0.0002737069420260319
1.6140,4.2500,14.084101407887001,14.07853889465332,0.00039494981416175886,-0.00039494981416175886
1.2290,3.7500,13.972607591185,13.97385311126709,8.914013178727675e-05,8.914013178727675e-05
1.6140,2.5000,17.304445341428,17.306194305419922,0.00010107021389091784,0.00010107021389091784
0.5860,1.0000,19.826402968719,19.82549476623535,4.580772846607959e-05,-4.580772846607959e-05
1.7430,3.5000,15.605776389267,15.604656219482422,7.177917693015738e-05,-7.177917693015738e-05
0.5860,3.7500,13.871407116691,13.86703872680664,0.0003149204581489282,-0.0003149204581489282
1.1000,3.0000,14.952453743138,14.945201873779297,0.00048499527122964893,-0.00048499527122964893
2.0000,4.2500,15.116467370379,15.114856719970703,0.00010654939205262498,-0.00010654939205262498
1.4860,3.7500,14.510484701975,14.521441459655762,0.0007550924662956933,0.0007550924662956933
0.5860,3.0000,14.42178040088,14.42245101928711,4.65003895822007e-05,4.65003895822007e-05
1.4860,4.0000,14.139147810924,14.133174896240234,0.00042243809624437935,-0.00042243809624437935
1.7430,2.5000,17.655550093542,17.653553009033203,0.00011311369502601435,-0.00011311369502601435
0.8430,1.0000,20.396194490381,20.39623260498047,1.868711317075611e-06,1.868711317075611e-06
1.7430,3.7500,15.180262110747,15.183002471923828,0.00018052133466707037,0.00018052133466707037
2.0000,2.5000,18.342391885424,18.348066329956055,0.00030936229950269655,0.00030936229950269655
0.9710,4.0000,13.354321392705,13.354780197143555,3.435625256147751e-05,3.435625256147751e-05
2.0000,4.0000,15.488535659343999,15.491708755493164,0.00020486740767200305,0.00020486740767200305
1.4860,3.2500,15.380686626014,15.372289657592773,0.0005459423643040986,-0.0005459423643040986
